learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063698041,5.999575567555924E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.152873575,1.4810568372830747E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.210672375,2.055619114017321E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.253121642,2.477595824489163E-8,4000.0,95.0,89.96511623531299,89.92443324937027,89.4011658717541,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.279239973,2.7388040964928353E-8,5000.0,95.62,91.21019905888926,91.14435907804287,90.72033898305085,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.302580424,2.972230913600574E-8,6000.0,96.08333333333333,92.13907481928234,92.10349462365592,91.69024045261669,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.3282075,3.2285261660983995E-8,7000.0,96.34285714285714,92.64922262657879,92.63521288837744,92.1400061406202,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.353296606,3.4794412044435745E-8,8000.0,96.625,93.2163791029051,93.20754716981133,92.74778404512492,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.377643191,3.7229303231411105E-8,9000.0,96.83333333333334,93.63467533072142,93.63839285714288,93.1948424068768,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.401118509,3.9577059391449315E-8,10000.0,97.02,94.01172407969743,93.99677679290893,93.60926442204588,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.42826249,4.233851263677288E-8,11000.0,97.05454545454546,94.07815952122286,94.06919275123559,93.66197183098592,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
12000.0,0.452736702,4.484512663564128E-8,12000.0,97.06666666666666,94.09701686933948,94.08303916624644,93.64391477067534,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.478762582,4.753936940942581E-8,13000.0,97.12307692307692,94.21329976999593,94.1988521793082,93.78221113881962,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.503464271,5.011038397577074E-8,14000.0,97.18571428571428,94.34020312555408,94.31211202540783,93.91787588761964,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.527871628,5.266546317881594E-8,15000.0,97.21333333333332,94.39542412033543,94.36353829557711,93.97347174163782,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.552529545,5.526014263201505E-8,16000.0,97.26875,94.50918541346887,94.48650012616704,94.11051212938007,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.57585146,5.7714238558275E-8,17000.0,97.35882352941177,94.69034772970456,94.67378410438909,94.30564362714013,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.598988319,6.01488615906611E-8,18000.0,97.40555555555555,94.7836110815313,94.77219299227583,94.40249310799473,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.623356071,6.272526273000985E-8,19000.0,97.44736842105263,94.86545337060502,94.87098138747884,94.4773400136643,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.653259354,6.559290535677225E-8,20000.0,97.03,94.02738378173673,94.01631912964643,93.58254105445117,61.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676766287,6.786131277814714E-8,21000.0,96.42380952380952,92.81293403913106,92.78855386979068,92.33595264822941,1061.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.700915244,7.022076287133412E-8,22000.0,96.24545454545455,92.46062829486038,92.41645244215938,92.00154933669023,2061.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.726763373,7.277736323720259E-8,23000.0,96.22173913043478,92.41747015483323,92.37719298245614,91.992259491338,3061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.750880127,7.516271585208467E-8,24000.0,96.2375,92.45117433352459,92.41749937022419,92.04895659064893,4061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.775894378,7.765190353761323E-8,25000.0,96.288,92.55625681106511,92.513714101323,92.19183845183004,5061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.800757014,8.014097754931491E-8,26000.0,96.33076923076923,92.64509066473596,92.60407783549113,92.31450898251833,6061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.824486571,8.251661558053145E-8,27000.0,96.34814814814816,92.6843195338858,92.64179104477613,92.40720776220546,7061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.848198093,8.48904480731156E-8,28000.0,96.42142857142856,92.83323993589275,92.79084826246492,92.58985357195681,8061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.872193857,8.729273689572181E-8,29000.0,96.49655172413793,92.98552882027757,92.94542424663243,92.773826458037,9061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.896664425,8.974255978901352E-8,30000.0,96.55,93.09362864221006,93.04762544501915,92.902694918741,10061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.922966771,9.240483609141988E-8,31000.0,96.6032258064516,93.20176435322199,93.15700545879906,93.04169695367739,11061.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.946895418,9.482922793456042E-8,32000.0,96.646875,93.29084551267495,93.24009324009323,93.16908581614463,12061.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.97181207,9.736578885085673E-8,33000.0,96.68787878787879,93.37343768261674,93.32315210751375,93.2659725217177,13061.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.995758575,9.984387915824229E-8,34000.0,96.72058823529412,93.43951605523301,93.38318200700255,93.35003280252877,14061.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.011299939,1.0145435546556486E-7,35000.0,96.74857142857142,93.49606484980171,93.43713956170704,93.42576545349509,15061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.026902183,1.0307114047253503E-7,36000.0,96.78888888888889,93.5768852027141,93.52308381891528,93.51363483335204,16061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.043635319,1.0480511434221638E-7,37000.0,96.83243243243244,93.6643180061891,93.61447096000872,93.61690539730952,17061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.059408301,1.064395921014932E-7,38000.0,96.87894736842105,93.75759733217872,93.71055841332131,93.72453568971903,18061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.074969066,1.0805207884051524E-7,39000.0,96.91794871794872,93.83584517229411,93.79804963624169,93.82449650637075,19061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.092544164,1.0973748241959138E-7,40000.0,96.76249999999999,93.52500997148464,93.47804190169218,93.51754517695349,16.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.109450946,1.1137846092115465E-7,41000.0,96.36341463414634,92.7267785937126,92.67321867321867,92.69940753072515,1016.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.125065525,1.1289466404299974E-7,42000.0,96.15476190476191,92.30920853939224,92.26087789917578,92.25531098642882,2016.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.140487784,1.1439219255412409E-7,43000.0,95.97906976744186,91.9574555575833,91.91224623444663,91.88072317445409,3016.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.158251625,1.1614709234545004E-7,44000.0,95.7909090909091,91.58035909632068,91.52169932246842,91.46897600073703,4016.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.174167755,1.1772037805646862E-7,45000.0,95.64888888888889,91.2954756223645,91.22877749406443,91.15068245503029,5016.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.191318951,1.1943672646154335E-7,46000.0,95.53478260869565,91.0664281657771,90.99399307230237,90.89296798794007,6016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.207144072,1.2102037235938423E-7,47000.0,95.41063829787234,90.81722819474618,90.73851438385573,90.6143938734662,7016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.222824444,1.2258953298661854E-7,48000.0,95.31458333333333,90.62398026274889,90.53809583911818,90.3942254303165,8016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.238363771,1.24144579008621E-7,49000.0,95.21836734693878,90.43047864220732,90.34451495920216,90.17527675276752,9016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.253669406,1.256762390876561E-7,50000.0,95.14,90.27222112325454,90.18340470227034,89.98722650294614,10016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.269048025,1.2721583934921974E-7,51000.0,95.07450980392157,90.14078785937578,90.05266700986022,89.84270753305567,11016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.284003011,1.2871302842434285E-7,52000.0,94.97115384615384,89.93326678303212,89.85332919447461,89.61559844333253,12016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.298966619,1.302110806740758E-7,53000.0,94.85849056603773,89.70596157832786,89.6190476190476,89.35047678599342,13016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.314150034,1.3173113847025565E-7,54000.0,94.75555555555556,89.49911525472896,89.41070894406222,89.12567676534962,14016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.329314886,1.3324933786811926E-7,55000.0,94.65272727272728,89.29251679083367,89.2041700315689,88.89937344304371,15016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.3445355,1.3477311976918328E-7,56000.0,94.56428571428572,89.11428592826914,89.01994733614687,88.69746027031042,16016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.362220481,1.365741055175165E-7,57000.0,94.46140350877194,88.90649029148709,88.8073459547614,88.46041377293663,17016.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.377683109,1.3814877346088487E-7,58000.0,94.42586206896551,88.83472065217035,88.73558412598864,88.37426732352836,18016.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.394192478,1.3983803367247182E-7,59000.0,94.39661016949152,88.77621498594844,88.67691886152687,88.30603798945916,19016.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.410901529,1.4144038572526637E-7,60000.0,94.20166666666667,88.38485787528693,88.27672193017926,87.88480289733945,123.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.427069906,1.4301066476776986E-7,61000.0,93.94918032786886,87.88007355308724,87.7668036590216,87.38378452283293,1123.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.443019555,1.4456834934713938E-7,62000.0,93.84838709677419,87.68088734536984,87.57249918540239,87.21378524254919,2123.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.458070478,1.4603916532155953E-7,63000.0,93.78095238095237,87.54804190817543,87.44230769230768,87.10632836410306,3123.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.473780746,1.4759268713401837E-7,64000.0,93.6703125,87.32931480488027,87.20669508921522,86.9212888228837,4123.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.49045893,1.4925196658119973E-7,65000.0,93.59846153846154,87.1874356535363,87.05552963135791,86.81308233504468,5123.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.508369605,1.5104539227251377E-7,66000.0,93.5469696969697,87.08599297494997,86.9475942384309,86.74282512606611,6123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.52862086,1.530731841339792E-7,67000.0,93.47313432835821,86.93967279870985,86.7933075622131,86.62650233952108,7123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.543132768,1.5452628562999684E-7,68000.0,93.42794117647058,86.85061213288357,86.69584114792653,86.56707445369562,8123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.557625927,1.5597750975744594E-7,69000.0,93.38260869565217,86.76097864652431,86.60407804019363,86.5058959127582,9123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.572073056,1.574241248244006E-7,70000.0,93.35285714285713,86.70250478055792,86.54268857010642,86.47816105315161,10123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.586524575,1.5887117946936026E-7,71000.0,93.32112676056337,86.63948001393679,86.48001368535097,86.43165755815618,11123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.60089416,1.6031002992656083E-7,72000.0,93.26805555555555,86.53382389772504,86.38253638253637,86.34532495703861,12123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.614968194,1.6171928637033122E-7,73000.0,93.20273972602739,86.40403128365942,86.24455964294624,86.2518009531198,13123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.629400083,1.631730671118593E-7,74000.0,93.15135135135135,86.30160867252434,86.13937205994968,86.1673672143676,14123.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.643532405,1.645966712953916E-7,75000.0,93.10666666666667,86.21257298308267,86.05115475933522,86.09766591373563,15123.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.657999476,1.6605399605766767E-7,76000.0,93.07368421052632,86.1468655637849,85.97911783507352,86.05562913907285,16123.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.673102244,1.6758267115559016E-7,77000.0,93.08701298701298,86.17378568845966,86.00241927001157,86.11016882811889,17123.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.687622303,1.6905236549332117E-7,78000.0,93.08589743589744,86.17166147969574,86.00093448240058,86.12626054743774,18123.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.702148237,1.7053020029000316E-7,79000.0,93.073417721519,86.1467371006314,85.97498462169368,86.11378977820637,19123.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.717813644,1.7203246975248265E-7,80000.0,92.95625,85.9124937310597,85.72911918148203,85.90404242545526,91.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.732585852,1.7344908388652942E-7,81000.0,92.89382716049383,85.78763708679175,85.59451410266036,85.76410357875992,1091.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.74818711,1.7497338945558294E-7,82000.0,92.89390243902439,85.78776170869202,85.58921726227278,85.75653874358348,2091.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.763444605,1.764824858121988E-7,83000.0,92.91927710843375,85.83848869855014,85.64765067890986,85.80023195129024,3091.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.777707353,1.7789319320827722E-7,84000.0,92.95238095238095,85.90468613046404,85.71945483053915,85.86268656716418,4091.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.792086675,1.793240907893661E-7,85000.0,93.00941176470589,86.01869748288986,85.832478958537,85.96797808529732,5091.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.80642909,1.8075912239292223E-7,86000.0,93.06162790697674,86.12306015585627,85.94114459392597,86.06459749176767,6091.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.820492308,1.8216703386476678E-7,87000.0,93.10804597701149,86.21571020440916,86.03795552450808,86.13609563226895,7091.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.834389253,1.8355829924151716E-7,88000.0,93.16704545454544,86.3336122749208,86.1604676855091,86.24531064141274,8091.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.848296754,1.8495062141149202E-7,89000.0,93.22808988764045,86.45558328060493,86.28700143341449,86.35746299062883,9091.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.862714592,1.8640271818756024E-7,90000.0,93.27777777777779,86.55486794162402,86.38521952427031,86.45047143401044,10091.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.877101564,1.8785870349489776E-7,91000.0,93.33736263736265,86.67385677258844,86.5074773010504,86.55803126039243,11091.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.891127159,1.892797423907949E-7,92000.0,93.38152173913043,86.76183143509039,86.59519196900317,86.62522514607038,12091.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.905109883,1.906964377020879E-7,93000.0,93.43225806451613,86.86321475342822,86.69802691754867,86.72404799165362,13091.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
