learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033566701,2.286947015507353E-9,1000.0,82.0,63.62210644171654,61.70212765957446,59.821428571428555,25.0,1408.0,16.0,0.0
2000.0,0.142896821,1.0024031666003995E-8,2000.0,81.3,62.199121685474445,60.6315789473684,58.258928571428555,49.0,1408.0,16.0,0.0
3000.0,0.192127141,1.3507967778129709E-8,3000.0,80.93333333333334,61.35822680198794,61.00886162235856,57.37704918032788,12.0,1408.0,17.0,0.0
4000.0,0.228292238,1.6067302908123367E-8,4000.0,80.825,61.173148017375404,61.22345803842266,57.24637681159421,36.0,1408.0,16.0,0.0
5000.0,0.261827466,1.844052721090201E-8,5000.0,81.08,61.67433720101121,61.977491961414785,57.635467980295566,60.0,1408.0,16.0,0.0
6000.0,0.286299231,2.017234747554693E-8,6000.0,81.31666666666668,62.17305506739339,62.21772834512977,58.24953445065177,23.0,1408.0,17.0,0.0
7000.0,0.319897461,2.2550030310038063E-8,7000.0,81.35714285714286,62.24601923845324,62.26142278773858,58.306709265175726,47.0,1408.0,16.0,0.0
8000.0,0.357552906,2.5214834533404147E-8,8000.0,81.475,62.55202160965661,62.43346007604562,58.913224286110335,10.0,1408.0,17.0,0.0
9000.0,0.385236069,2.7173919326547122E-8,9000.0,81.52222222222221,62.596316920529546,62.53660734399639,58.77540902330192,34.0,1408.0,16.0,0.0
10000.0,0.410367754,2.8952440874448255E-8,10000.0,81.83,63.233139693186736,63.12905844155845,59.49621043245654,58.0,1408.0,16.0,0.0
11000.0,0.434946863,3.06918576698088E-8,11000.0,81.96363636363635,63.53790333855404,63.381321520856396,59.95963673057517,21.0,1408.0,17.0,0.0
12000.0,0.456033511,3.218411964273287E-8,12000.0,82.0,63.61844949972701,63.50734921439432,60.059171597633124,45.0,1408.0,16.0,0.0
13000.0,0.476013866,3.3598091364175906E-8,13000.0,82.05384615384615,63.72398392827403,63.598065220783276,60.21487039563438,8.0,1408.0,17.0,0.0
14000.0,0.495762943,3.499569598144127E-8,14000.0,82.03571428571429,63.72674978409124,63.587664687997695,60.41240358885567,32.0,1408.0,16.0,0.0
15000.0,0.515139168,3.6366914571817546E-8,15000.0,82.06666666666666,63.798384401297135,63.69280604669996,60.46443268665491,56.0,1408.0,16.0,0.0
16000.0,0.53488586,3.7764350407169094E-8,16000.0,81.9125,63.51473615726838,63.394889956994696,60.241791454870175,19.0,1408.0,17.0,0.0
17000.0,0.553948795,3.9113398060111535E-8,17000.0,82.04705882352941,63.77355800970235,63.623361144219295,60.48167810436358,43.0,1408.0,16.0,0.0
18000.0,0.57306793,4.0466422880163624E-8,18000.0,81.91111111111111,63.467703799573236,63.39516582349635,60.09314867018018,6.0,1408.0,17.0,0.0
19000.0,0.592875338,4.186815547135555E-8,19000.0,81.84210526315789,63.33167454145294,63.23137589257167,59.9628641058373,30.0,1408.0,16.0,0.0
20000.0,0.613261464,4.3310842834706936E-8,20000.0,81.55,62.75782222237518,62.67448917661339,59.4059405940594,54.0,1408.0,16.0,0.0
21000.0,0.633596567,4.474991939739221E-8,21000.0,81.31428571428572,62.348667151315716,62.16372577379231,59.2354041138583,17.0,1408.0,17.0,0.0
22000.0,0.653236205,4.613977922477656E-8,22000.0,81.3,62.37258988431138,62.0899373387394,59.583456135180256,41.0,1408.0,16.0,0.0
23000.0,0.672936372,4.7533922574366956E-8,23000.0,81.29565217391304,62.42328571707214,62.163588390501324,59.91800987608311,4.0,1408.0,17.0,0.0
24000.0,0.692396197,4.891105737773908E-8,24000.0,81.33333333333333,62.53814832129617,62.29273630165812,60.28368794326241,28.0,1408.0,16.0,0.0
25000.0,0.711873812,5.0289451145575274E-8,25000.0,81.396,62.70469389629335,62.461662631154155,60.73448712536936,52.0,1408.0,16.0,0.0
26000.0,0.731415114,5.1672351921271114E-8,26000.0,81.43846153846154,62.81131431352192,62.507768800497196,61.052376725042365,15.0,1408.0,17.0,0.0
27000.0,0.751064382,5.3062893245439555E-8,27000.0,81.41851851851852,62.79100241230135,62.44479377198893,61.23773468284015,39.0,1408.0,16.0,0.0
28000.0,0.770767936,5.4457276286578005E-8,28000.0,81.45,62.864485754097984,62.492778740612366,61.42878360314867,2.0,1408.0,17.0,0.0
29000.0,0.790855935,5.5878865769166076E-8,29000.0,81.47241379310344,62.92601463258573,62.536605773253385,61.73894466994232,26.0,1408.0,16.0,0.0
30000.0,0.810819686,5.7291662457109316E-8,30000.0,81.49,62.96807637893932,62.55563047875926,61.939684715558585,50.0,1408.0,16.0,0.0
31000.0,0.831747359,5.8772674071648044E-8,31000.0,81.52903225806452,63.05166987901589,62.62889962145935,62.12712480984193,13.0,1408.0,17.0,0.0
32000.0,0.852730485,6.025760998952719E-8,32000.0,81.571875,63.14242370315295,62.729111363923664,62.36277763594589,37.0,1408.0,16.0,0.0
33000.0,0.874216634,6.177814388838493E-8,33000.0,81.63333333333334,63.26858924739478,62.838749233599025,62.61411300271404,61.0,1408.0,16.0,0.0
34000.0,0.895652021,6.329508545705013E-8,34000.0,81.62352941176471,63.24963020493989,62.825013387279114,62.631578947368425,24.0,1408.0,17.0,0.0
35000.0,0.917761208,6.48597105701723E-8,35000.0,81.60285714285715,63.21046539132661,62.80614602587801,62.71785073244166,48.0,1408.0,16.0,0.0
36000.0,0.939313958,6.638495769512735E-8,36000.0,81.56944444444446,63.14369135690831,62.74146451033245,62.714245574599616,11.0,1408.0,17.0,0.0
37000.0,0.96098309,6.79184409528681E-8,37000.0,81.62432432432432,63.25343252026481,62.82668124658283,62.96033994334278,35.0,1408.0,16.0,0.0
38000.0,0.98211514,6.941391593897922E-8,38000.0,81.6078947368421,63.21918838746646,62.82051282051282,63.0543955172596,59.0,1408.0,16.0,0.0
39000.0,1.002417537,7.085067796025011E-8,39000.0,81.58717948717948,63.17616428650985,62.765736803899195,63.094871004214205,22.0,1408.0,17.0,0.0
40000.0,1.02324816,7.23248215308744E-8,40000.0,81.4125,62.82566746514067,62.411526794742166,62.77101797606529,46.0,1408.0,16.0,0.0
41000.0,1.043619099,7.37664341391209E-8,41000.0,81.24146341463415,62.480261834183835,62.016001580403014,62.36175002446903,9.0,1408.0,17.0,0.0
42000.0,1.063406766,7.516676969728948E-8,42000.0,81.16190476190475,62.31742348063774,61.78700796908958,62.100019160758755,33.0,1408.0,16.0,0.0
43000.0,1.083216602,7.656867411342344E-8,43000.0,81.1093023255814,62.206434182729495,61.68396226415095,61.86384976525823,57.0,1408.0,16.0,0.0
44000.0,1.103187261,7.798195966738791E-8,44000.0,81.05681818181819,62.095945194254924,61.55620128222867,61.64818478811025,20.0,1408.0,17.0,0.0
45000.0,1.12304862,7.938751026823701E-8,45000.0,81.02000000000001,62.01821852682017,61.464537087168395,61.49233543733094,44.0,1408.0,16.0,0.0
46000.0,1.142748344,8.078162226755998E-8,46000.0,80.90217391304347,61.7754175255508,61.19013960063615,61.14035475737602,7.0,1408.0,17.0,0.0
47000.0,1.16230084,8.216531522134525E-8,47000.0,80.83829787234042,61.64224497723122,61.018049603947546,60.91824336052769,31.0,1408.0,16.0,0.0
48000.0,1.174721594,8.304430835810386E-8,48000.0,80.77083333333334,61.50075112204881,60.9047397179042,60.69162301435204,55.0,1408.0,16.0,0.0
49000.0,1.187046963,8.391655127983125E-8,49000.0,80.6938775510204,61.34401165719304,60.7599137215862,60.50104384133612,18.0,1408.0,17.0,0.0
50000.0,1.199513073,8.47987541744444E-8,50000.0,80.60000000000001,61.150710507846895,60.60273750050771,60.23612363695992,42.0,1408.0,16.0,0.0
