learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.548264901,5.2176927001523896E-8,15000.0,96.76,93.48006846196425,93.41106290672452,92.96875,13753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.570510652,5.438771857045592E-8,16000.0,96.825,93.60961275259642,93.52371239163692,93.09688816415274,14753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.592557437,5.6579649382339176E-8,17000.0,96.89411764705882,93.74858061578597,93.65384615384615,93.24721831436244,15753.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.616018904,5.8924952078300226E-8,18000.0,96.95555555555555,93.87233045224772,93.76493343952667,93.38164251207728,16753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.638762694,6.119851289201115E-8,19000.0,97.05789473684212,94.07824046587795,93.99892646269458,93.60411899313502,17753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.661009013,6.34223445017698E-8,20000.0,97.135,94.2354229137211,94.16199694345391,93.78659726740405,18753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.683074363,6.56280857217167E-8,21000.0,97.20476190476191,94.37576688177423,94.30925836160931,93.93908105317502,19753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.706738359,6.799363403188893E-8,22000.0,97.28636363636363,94.5416909666839,94.47733580018502,94.12921624545186,20753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.728824286,7.020143221159776E-8,23000.0,97.36086956521739,94.69181299699379,94.63875640346228,94.29189392514576,21753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.750789874,7.239720082038806E-8,24000.0,97.3875,94.74678300154493,94.6963288783624,94.36049649217486,22753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.772787559,7.459617797451921E-8,25000.0,97.444,94.86018909999738,94.80825479363016,94.48043534594454,23753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.79613436,7.694311255584367E-8,26000.0,97.46153846153847,94.89622247654131,94.84616585975326,94.52418485024477,24753.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.819941137,7.934924435237214E-8,27000.0,97.5,94.9740800415465,94.92824404538281,94.61120868593326,25753.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.842807816,8.166036120044066E-8,28000.0,97.53928571428571,95.05197117906069,95.0,94.6873313285527,26753.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.865647211,8.39709893666249E-8,29000.0,97.5758620689655,95.1251042625589,95.07875393769687,94.76311084624552,27753.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.892344637,8.668800754813269E-8,30000.0,97.61666666666666,95.2063450559986,95.15943402613227,94.8435020914467,28753.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.916462198,8.914247082600161E-8,31000.0,97.64516129032258,95.26434507409542,95.21531100478468,94.90934449093444,29753.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.939863006,9.153672679090663E-8,32000.0,97.675,95.32413481243655,95.28427457691576,94.97365220916093,30753.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.959562791,9.355345380674838E-8,33000.0,97.69696969696969,95.36815853884681,95.32997419196263,95.0183534347142,31753.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,0.979531001,9.56096862673366E-8,34000.0,97.73235294117647,95.43987405577177,95.39866316543328,95.09853782581055,32753.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.996115649,9.73174954082175E-8,35000.0,97.75142857142856,95.47796205781478,95.43688757465065,95.13657149919663,33753.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.011244698,9.887541380208604E-8,36000.0,97.77222222222223,95.51863684109841,95.48499690367619,95.17332691381802,34753.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.025181178,1.0031052704269891E-7,37000.0,97.7945945945946,95.56440209609386,95.53194984394679,95.22723284786805,35753.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.048415833,1.0271754863699482E-7,38000.0,97.8078947368421,95.59104261877549,95.55258942872396,95.25545366520475,36753.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.067869738,1.0475278834374205E-7,39000.0,97.81538461538462,95.60579862241548,95.56919236569765,95.26982011992006,37753.0,46984.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.082047445,1.0623780030064489E-7,40000.0,97.8325,95.63916199118941,95.59876135844459,95.29928432010409,38753.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.096136215,1.0771431318155797E-7,41000.0,97.85853658536585,95.69209582443744,95.65862341772151,95.35940803382663,39753.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.110135919,1.0918149188381306E-7,42000.0,97.88571428571429,95.74689457619037,95.71263035921206,95.41913850915657,40753.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.124233684,1.1065894744697334E-7,43000.0,97.9093023255814,95.79399856462598,95.7584335928285,95.46783625730994,41753.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.138308291,1.1213397603564996E-7,44000.0,97.93863636363636,95.85296070943178,95.8193132058078,95.53135931418437,42753.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.152421108,1.1361300905886414E-7,45000.0,97.96444444444444,95.90462257430855,95.87238644556597,95.58490384151925,43753.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.166638875,1.1510304091496804E-7,46000.0,97.99565217391304,95.96736863002555,95.9354611179686,95.65278891036823,44753.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.181719357,1.1669194398888901E-7,47000.0,98.01914893617021,96.01451174230296,95.98447271943066,95.702746365105,45753.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.19624818,1.182227234112678E-7,48000.0,98.02916666666667,96.03490208282905,96.00894401552547,95.72545298450137,46753.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.211037951,1.1978099672139723E-7,49000.0,98.06122448979592,96.09896448583585,96.07113316790736,95.79161867635332,47753.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.225691796,1.2132494865643892E-7,50000.0,98.084,96.1451461504743,96.11453601557432,95.84381778741866,48753.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.240447154,1.2287959615928427E-7,51000.0,98.1078431372549,96.19320947281523,96.16454689984101,95.89606192055797,49753.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.25685283,1.2462622083598536E-7,52000.0,98.12307692307692,96.22441424679434,96.19774825665199,95.9331638818284,50753.0,54048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
53000.0,1.272787289,1.263231392488297E-7,53000.0,98.14528301886793,96.26917970608375,96.23933585829603,95.98152236121331,51753.0,54152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.288550595,1.2800956280438017E-7,54000.0,98.16666666666667,96.31224262397306,96.28294660959676,96.02824360105913,52753.0,56032.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
55000.0,1.303770775,1.2963851049355743E-7,55000.0,98.17636363636365,96.33177480697383,96.30175878470558,96.04947024301865,53753.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
56000.0,1.319061686,1.3127502820483714E-7,56000.0,98.19285714285715,96.36469950382357,96.33359901456417,96.0834397616007,54753.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
57000.0,1.33427623,1.329040024603261E-7,57000.0,98.20350877192982,96.38604923467014,96.35755700209867,96.10601969806443,55753.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
58000.0,1.35012301,1.34600865052005E-7,58000.0,98.22241379310344,96.4242987412283,96.39800160709918,96.14838613269575,56753.0,56392.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.366106648,1.3632088382265006E-7,59000.0,98.24237288135593,96.46442700652462,96.44205036711728,96.19156046861802,57753.0,58432.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.383214156,1.38162834976392E-7,60000.0,98.25666666666667,96.49320532549349,96.47229435769452,96.22246298302638,58753.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.408181726,1.4084058284226177E-7,61000.0,98.2672131147541,96.51456573988715,96.49477698557452,96.24644886363635,59753.0,57040.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
62000.0,1.430263596,1.4324160960706358E-7,62000.0,98.28064516129032,96.54135030372986,96.52508393910747,96.27363931904779,60753.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.447659951,1.4513316652525003E-7,63000.0,98.3015873015873,96.58316096569025,96.56633078749759,96.31656855657683,61753.0,62720.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.46290238,1.467920349245828E-7,64000.0,98.3203125,96.62046908156366,96.60261677517224,96.35432563502559,62753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.478260586,1.4846350359954553E-7,65000.0,98.33538461538461,96.65097179893685,96.63473500870863,96.38839747655128,63753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.493500456,1.5012209349705727E-7,66000.0,98.35151515151516,96.68326017326503,96.66513409961686,96.42222952975996,64753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.508734931,1.5178009624438354E-7,67000.0,98.35820895522389,96.69653804286871,96.67774086378738,96.43516868133649,65753.0,63104.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.524485009,1.5349506075284748E-7,68000.0,98.36764705882352,96.71544922269656,96.69514990919104,96.4554860135394,66753.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.539767589,1.551591212291042E-7,69000.0,98.37826086956521,96.73676674323308,96.71828259721977,96.47836349331234,67753.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.555471475,1.568774087900564E-7,70000.0,98.38285714285713,96.74568450516036,96.7274724639357,96.4862180283089,68753.0,65344.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.571721412,1.586652307611848E-7,71000.0,98.39295774647887,96.76653568965558,96.74780526735833,96.51198337001712,69753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.587020079,1.6034839377846767E-7,72000.0,98.39722222222223,96.7753137218875,96.75751615622367,96.5228395805713,70753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.602286229,1.6202797926760167E-7,73000.0,98.40821917808219,96.79748672998535,96.78018232702486,96.54701057886604,71753.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.618396209,1.638091718996626E-7,74000.0,98.42162162162163,96.82481463204122,96.80865597420694,96.57859277051966,72753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.634023822,1.655370318431448E-7,75000.0,98.436,96.85373405858664,96.8375077512065,96.60972860487298,73753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
76000.0,1.64958066,1.672570665808518E-7,76000.0,98.44342105263158,96.86848690607961,96.85455995745812,96.62443645494491,74753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.665422198,1.690085790449339E-7,77000.0,98.45194805194805,96.8856890404685,96.87212994305808,96.64301002590967,75753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.680953503,1.7072579073807632E-7,78000.0,98.45769230769231,96.897351524717,96.88253129130064,96.65647581989995,76753.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.696074646,1.72398278951798E-7,79000.0,98.4620253164557,96.90627308365555,96.89043585084328,96.66758091058693,77753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.710930278,1.7404140007216478E-7,80000.0,98.4725,96.92730125523012,96.91343992321487,96.69005119315257,78753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.725700411,1.7567506449539004E-7,81000.0,98.48024691358025,96.94275121594558,96.92956200738301,96.70600198014505,79753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
82000.0,1.740142719,1.7727246952680453E-7,82000.0,98.48780487804878,96.95816643116429,96.94626409890164,96.72382361489075,80753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.754546583,1.7886562242351675E-7,83000.0,98.5012048192771,96.98517437805766,96.97205724856393,96.75348400229657,81753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.768981747,1.8046223728610613E-7,84000.0,98.51309523809523,97.00912752498343,96.99506796583664,96.77968286708779,82753.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.783993359,1.8212391558173006E-7,85000.0,98.51882352941178,97.02051972782616,97.00779541781539,96.79080319135379,83753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
86000.0,1.798910028,1.8377508436495643E-7,86000.0,98.52790697674419,97.03881674881451,97.02586510677284,96.81084212912813,84753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
87000.0,1.813465593,1.853862815129405E-7,87000.0,98.5390804597701,97.0612553688159,97.04857885937209,96.83484410797888,85753.0,70216.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
88000.0,1.828770334,1.870879140192622E-7,88000.0,98.54772727272727,97.07857235146659,97.0667217517042,96.85291437858602,86753.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.84442829,1.8883730847395336E-7,89000.0,98.55505617977528,97.09337542002336,97.07972841020052,96.8692180348622,87753.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.859045123,1.9047186514470727E-7,90000.0,98.56444444444445,97.11235791368662,97.09995286301093,96.89034369885434,88753.0,74560.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.874990617,1.9225500199700397E-7,91000.0,98.57472527472527,97.13276176733086,97.11995381267486,96.91058072507265,89753.0,74560.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.895932541,1.9460701657362283E-7,92000.0,98.58152173913044,97.14660637754115,97.13495356648885,96.92680859080635,90753.0,76408.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
93000.0,1.914806271,1.9672784331954604E-7,93000.0,98.58924731182796,97.16186113609544,97.1498707449004,96.94136845786223,91753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.929433831,1.983715311584415E-7,94000.0,98.59255319148936,97.16874081797528,97.15600077387734,96.95041836664132,92753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.943940979,2.0000168839209197E-7,95000.0,98.60105263157894,97.18574807635277,97.17324258215463,96.96803777975498,93753.0,76632.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,1.959393868,2.0174614515390664E-7,96000.0,98.609375,97.20223089777083,97.190479196919,96.98414132742963,94753.0,78616.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
97000.0,1.974925723,2.0350797037248607E-7,97000.0,98.61340206185567,97.21022961783709,97.19809178593005,96.99219536194289,95753.0,80696.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
98000.0,1.990058621,2.0522557422507765E-7,98000.0,98.62040816326531,97.22445753238928,97.21231365595166,97.0083200566472,96753.0,80952.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
99000.0,2.005384446,2.069723390633075E-7,99000.0,98.62626262626263,97.23621314734096,97.22443315169697,97.02100628655292,97753.0,82768.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
100000.0,2.021271663,2.0877575639746672E-7,100000.0,98.631,97.24550412853861,97.23490203999192,97.02946664930782,98753.0,80992.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,2.037654602,2.1064348076232815E-7,101000.0,98.64059405940594,97.26490638348085,97.25389015560623,97.05099016280768,99753.0,82872.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
102000.0,2.054452485,2.1256695839261224E-7,102000.0,98.64313725490196,97.26988240512777,97.25755954504022,97.05538180038722,100753.0,84792.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
103000.0,2.07053123,2.144087551166552E-7,103000.0,98.6504854368932,97.28456661024015,97.27306613305085,97.07060063224448,101753.0,84952.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
104000.0,2.086587873,2.162480200889231E-7,104000.0,98.65865384615384,97.30094053381804,97.28831350594821,97.08798664022544,102753.0,84952.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.103147491,2.18145105743104E-7,105000.0,98.66761904761904,97.31907568891296,97.30510662069231,97.10818967299187,103753.0,84992.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
106000.0,2.12013554,2.2010793802089372E-7,106000.0,98.67264150943397,97.32910918423431,97.31534660077469,97.11857464673358,104753.0,88752.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
107000.0,2.13762024,2.2213825033821378E-7,107000.0,98.68130841121496,97.34655570884996,97.33189622570153,97.1374084518472,105753.0,90960.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
108000.0,2.154351017,2.2408171011533178E-7,108000.0,98.6888888888889,97.36188846001824,97.34697318869092,97.1544552067843,106753.0,91120.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
109000.0,2.171152596,2.26035758846396E-7,109000.0,98.69266055045871,97.36952492562378,97.35435000556978,97.16304997013737,107753.0,91664.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
110000.0,2.187904094,2.2798398308236363E-7,110000.0,98.69636363636364,97.37712592523721,97.36183677974833,97.17232267860312,108753.0,91664.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
111000.0,2.204338332,2.298962618535033E-7,111000.0,98.7018018018018,97.3880532039906,97.3743668233665,97.18400687876183,109753.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
112000.0,2.22103044,2.3183854623407336E-7,112000.0,98.70892857142857,97.40222668875947,97.38833601242617,97.19816311108526,110753.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
113000.0,2.23869141,2.3390317983411462E-7,113000.0,98.71415929203539,97.41281069297163,97.3990870849369,97.20990072392802,111753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
114000.0,2.255565715,2.358758493466241E-7,114000.0,98.72017543859648,97.42489954688357,97.41156016038038,97.22275098031751,112753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
115000.0,2.272285587,2.3783046506249864E-7,115000.0,98.72347826086957,97.4315676387391,97.41858338608709,97.23003188859748,113753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
116000.0,2.288780874,2.3975882594995406E-7,116000.0,98.7301724137931,97.44519530661618,97.4327692280879,97.24585382271003,114753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
117000.0,2.304878302,2.4164067562882476E-7,117000.0,98.73931623931624,97.46372275691695,97.45259231114642,97.26669631606258,115753.0,93968.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
118000.0,2.320848129,2.435082692973543E-7,118000.0,98.74237288135593,97.4696918459059,97.4588170827768,97.27205882352942,116753.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
119000.0,2.337051349,2.45403157143152E-7,119000.0,98.75126050420168,97.48767529942582,97.47746524300192,97.2921260272974,117753.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
120000.0,2.353172155,2.472884070721082E-7,120000.0,98.75500000000001,97.49503970285363,97.48353517829172,97.2990562967784,118753.0,94128.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
121000.0,2.370124073,2.4927155318673077E-7,121000.0,98.76115702479339,97.50729370734528,97.49536333104982,97.31150010761174,119753.0,94288.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
122000.0,2.390446138,2.5164896111460403E-7,122000.0,98.76639344262294,97.51780345031943,97.50526298340709,97.32263573614173,120753.0,94288.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
123000.0,2.415520969,2.5458237865900624E-7,123000.0,98.77235772357723,97.52979409072162,97.51775381378222,97.335497873692,121753.0,94288.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
124000.0,2.43882903,2.5731045858438856E-7,124000.0,98.77983870967742,97.54473761400597,97.53285718944656,97.35086582739481,122753.0,94512.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
125000.0,2.455106603,2.592156586838411E-7,125000.0,98.7808,97.54664431169307,97.53521696236515,97.35269594219011,123753.0,94512.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
126000.0,2.471239103,2.611045465474473E-7,126000.0,98.78571428571429,97.55658204813713,97.54599258985999,97.36379613356767,124753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
127000.0,2.487495997,2.630079991912739E-7,127000.0,98.79133858267717,97.56798026548269,97.55822092135405,97.37660650806673,125753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
128000.0,2.5027441,2.647933366591008E-7,128000.0,98.7953125,97.575925155068,97.56494275562574,97.38493369060136,126753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
129000.0,2.517949788,2.6657370792957857E-7,129000.0,98.8031007751938,97.5915084091458,97.58035448433655,97.40124215239089,127753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
130000.0,2.533229938,2.683627976484121E-7,130000.0,98.80846153846153,97.60227576833528,97.5909797822706,97.41272757641556,128753.0,94672.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
