learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036741249,3.254355603419244E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.151807354,1.4140992869885846E-8,2000.0,92.5,84.67772662408437,84.77157360406092,82.85714285714286,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.202511609,1.900800878736087E-8,3000.0,93.33333333333333,86.45221425010297,86.56816655473473,84.9624060150376,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.257366219,2.4114926010198476E-8,4000.0,92.375,84.55930744697007,84.5413076533198,83.03670745272524,62.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291084619,2.7275015317559656E-8,5000.0,90.06,80.06905970555785,79.58932238193017,78.71520342612419,1062.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314388773,2.9459081224379026E-8,6000.0,91.31666666666666,82.62850791886636,82.30899830220714,82.02208419599725,2062.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343901331,3.2242773005745064E-8,7000.0,91.91428571428571,83.83150551536647,83.60845641471185,83.55129322871258,3062.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.37702844,3.5407299432936645E-8,8000.0,91.5875,83.17540799635607,82.88838037121789,83.14972458688031,4062.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.408765457,3.838110232703181E-8,9000.0,89.96666666666667,79.92112934617246,79.6070460704607,79.61165048543688,947.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.43524638,4.0878350135164544E-8,10000.0,89.68,79.33529410421924,78.98594990836898,78.82642593352483,1947.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.461246031,4.334587066168587E-8,11000.0,89.58181818181818,79.12590151399641,78.76598110061146,78.42214272265112,2947.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.489359775,4.596323615625501E-8,12000.0,88.94999999999999,77.85154410037069,77.44897959183673,77.0469101609832,22.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516156114,4.848961880939081E-8,13000.0,87.71538461538462,75.3820904464914,74.95294855708909,74.73101265822785,1022.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.540539545,5.080173194322321E-8,14000.0,87.65714285714286,75.28830313014826,74.80682315206298,74.90196078431373,2022.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.564710146,5.310822074299885E-8,15000.0,87.64,75.27026637684592,74.74458520637515,75.09068923821039,3022.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.592854474,5.579506890739832E-8,16000.0,87.34375,74.68629680804516,74.13793103448275,74.64947421131697,4022.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.619460449,5.8272062399064506E-8,17000.0,86.79411764705883,73.59238229523153,72.91591265532634,73.38470657972732,997.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642737321,6.043911925190854E-8,18000.0,87.25,74.50361985644015,73.92638036809817,74.1583155050107,1997.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665910859,6.259655579783023E-8,19000.0,87.67368421052632,75.34741403858011,74.84155118702331,74.89548719048129,2997.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692832885,6.515161516268636E-8,20000.0,87.965,75.9264443358284,75.42372881355934,75.40112416964743,3997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
