learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040024038,3.6519015897189576E-9,1000.0,91.0,81.69064514029036,81.4814814814815,79.8206278026906,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134894765,1.2723236906513985E-8,2000.0,88.85,77.41666953599862,78.00788954635107,75.54824561403508,28.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190288221,1.8019840291161088E-8,3000.0,87.43333333333332,74.80537093355122,74.7657295850067,73.96408839779005,1028.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226737125,2.1505006269847765E-8,4000.0,87.64999999999999,75.29719005536877,75.37387836490527,75.13839959738297,147.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25719208,2.445246642757207E-8,5000.0,86.2,72.40029586882828,72.0308066477503,71.53465346534654,914.0,6768.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.288569412,2.746146630083935E-8,6000.0,85.63333333333333,71.22830440587448,70.8192281651997,69.97561825148031,10.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321522586,3.064143131198982E-8,7000.0,84.35714285714285,68.69286396618486,68.01051709027168,68.02919708029196,1010.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.350186508,3.344254552718666E-8,8000.0,84.575,69.14935792101173,68.42374616171955,69.01054746358614,2010.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.376286653,3.594547767569621E-8,9000.0,84.64444444444445,69.28221440708104,68.56947919035706,68.88088268408016,1008.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40490045,3.870669495012818E-8,10000.0,85.72999999999999,71.44475149729955,70.92502037489811,70.8894328845369,2008.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
