learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032644255,2.224099459333552E-9,1000.0,81.10000000000001,61.8419246206401,61.50712830957231,57.43243243243244,25.0,1408.0,16.0,0.0
2000.0,0.116219925,8.138590667355391E-9,2000.0,81.85,63.41028261776748,62.61585993820804,60.3711790393013,49.0,1408.0,16.0,0.0
3000.0,0.15684893,1.1013828076318734E-8,3000.0,82.0,63.82668965086056,63.364993215739474,61.20689655172412,12.0,1408.0,17.0,0.0
4000.0,0.211423641,1.4875976574677559E-8,4000.0,80.425,60.79126531544253,60.33434650455928,58.41741901221455,36.0,1408.0,16.0,0.0
5000.0,0.249314068,1.7557410027256443E-8,5000.0,78.74,57.48448963789423,56.92868719611022,56.25514403292181,60.0,1408.0,16.0,0.0
6000.0,0.281045916,1.9803012557398113E-8,6000.0,79.43333333333334,58.88068835193866,58.12690872073295,58.26851538721678,23.0,1408.0,17.0,0.0
7000.0,0.310826562,2.1910532233114872E-8,7000.0,79.77142857142857,59.54330299217111,58.95652173913044,59.26352128883774,47.0,1408.0,16.0,0.0
8000.0,0.338218783,2.3849027614278927E-8,8000.0,79.4,58.796755244475506,58.20441288359118,58.41534191269241,10.0,1408.0,17.0,0.0
9000.0,0.36820098,2.597081067092303E-8,9000.0,78.53333333333333,57.04496854238123,56.437429537767756,56.289592760180994,34.0,1408.0,16.0,0.0
10000.0,0.393907097,2.7789983678915437E-8,10000.0,78.43,56.79314690033594,56.45063597819503,55.49824633794099,58.0,1408.0,16.0,0.0
11000.0,0.415900955,2.9346447178059157E-8,11000.0,78.33636363636364,56.57566635056619,56.458980449479256,55.00377643504532,21.0,1408.0,17.0,0.0
12000.0,0.436711265,3.0819153236308036E-8,12000.0,77.725,55.275956384269385,54.954499494438835,53.22834645669291,45.0,1408.0,16.0,0.0
13000.0,0.457331309,3.227839453161591E-8,13000.0,76.99230769230769,53.853706267892186,53.53425508777381,52.11335254562921,8.0,1408.0,17.0,0.0
14000.0,0.477421109,3.3700111467548545E-8,14000.0,77.0,53.93598700332688,53.66239746726148,52.813599062133655,32.0,1408.0,16.0,0.0
15000.0,0.497396699,3.511374597900444E-8,15000.0,77.00666666666666,53.98047907695596,53.83482800160622,53.24023861171368,56.0,1408.0,16.0,0.0
16000.0,0.517901428,3.656482665108724E-8,16000.0,76.66875,53.33469424849168,52.94340098323458,53.10301507537688,19.0,1408.0,17.0,0.0
17000.0,0.537590047,3.795815277068152E-8,17000.0,76.46470588235294,52.93726098277036,52.54981024667933,52.49910958090942,43.0,1408.0,16.0,0.0
18000.0,0.55726885,3.935078423062547E-8,18000.0,76.72777777777777,53.46461099754883,53.00650661880187,52.943158840709934,6.0,1408.0,17.0,0.0
19000.0,0.577537934,4.0785188754246475E-8,19000.0,77.0421052631579,54.09441148562498,53.63520408163265,53.43723313407344,30.0,1408.0,16.0,0.0
20000.0,0.597917142,4.222738654389564E-8,20000.0,77.31,54.628398737109784,54.24480742085098,54.003648895195624,54.0,1408.0,16.0,0.0
