learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024672587,1.8235960344701178E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.096327882,7.421260212446666E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.138889793,1.0746168505000985E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.18863997,1.46386942074779E-8,4000.0,91.375,82.6020039465715,82.96296296296295,81.14754098360655,96.0,1408.0,1.0,1.0
5000.0,0.220159692,1.7104842780575982E-8,5000.0,88.92,77.7021457458592,78.43518878941221,76.41549595572585,1096.0,1408.0,0.0,0.0
6000.0,0.244759223,1.902954561502776E-8,6000.0,89.91666666666667,79.78371358144601,80.3123983078425,79.10189982728843,2096.0,1408.0,0.0,0.0
7000.0,0.266471127,2.0728316342410528E-8,7000.0,90.42857142857143,80.84929966828047,81.11612175873731,80.635838150289,3096.0,1408.0,0.0,0.0
8000.0,0.292719787,2.2782049411653232E-8,8000.0,90.3375,80.67407960304111,80.92300098716684,80.59251820236004,35.0,1408.0,1.0,1.0
9000.0,0.319283729,2.4860450599936562E-8,9000.0,88.58888888888889,77.1809758217589,77.37387089667328,76.6802906448683,960.0,1408.0,1.0,2.0
10000.0,0.344175603,2.6808026772938256E-8,10000.0,88.01,76.0214847496643,76.21975406584689,75.23239000206569,1960.0,1408.0,0.0,0.0
11000.0,0.367789715,2.865562900159301E-8,11000.0,87.68181818181819,75.3552058072626,75.69506726457399,74.29330297856195,2960.0,1408.0,0.0,0.0
12000.0,0.391284898,3.0493926053519053E-8,12000.0,86.95,73.88146091585509,74.10286092277163,72.60801119468255,3960.0,1408.0,0.0,0.0
13000.0,0.41563606,3.23991961386924E-8,13000.0,85.83076923076923,71.64892307109436,71.80468391244452,70.622009569378,974.0,1408.0,1.0,1.0
14000.0,0.439213276,3.42439115710184E-8,14000.0,85.61428571428571,71.22234135912525,71.35542597070116,70.52970441908106,1974.0,1408.0,0.0,0.0
15000.0,0.46269371,3.608105463988252E-8,15000.0,85.5,70.99939678745318,71.24537281861448,70.62795408507765,2974.0,1408.0,0.0,0.0
16000.0,0.482240823,3.7610448992825636E-8,16000.0,85.14375,70.28760770742205,70.45369794903667,70.14569203717657,3974.0,1408.0,0.0,0.0
17000.0,0.501954686,3.915289010660516E-8,17000.0,84.81176470588235,69.62273602910571,69.90675990675992,69.45463149177807,926.0,1408.0,1.0,1.0
18000.0,0.520742621,4.06228852763503E-8,18000.0,85.40555555555555,70.8070284199746,71.09375,70.50303166404672,1926.0,1408.0,0.0,0.0
19000.0,0.539340789,4.207803280193566E-8,19000.0,85.95789473684209,71.90518660006202,72.10372229192805,71.43468950749462,2926.0,1408.0,0.0,0.0
20000.0,0.55798685,4.3536927545012704E-8,20000.0,86.39,72.76601834615873,72.96116022648258,72.26128604911852,3926.0,1408.0,0.0,0.0
