learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048821929,4.42887923768825E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.144452245,1.3966501835253505E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.188107733,1.8414234293897947E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.232645802,2.307438858198002E-8,4000.0,94.22500000000001,88.40582619781368,88.70415647921762,87.56727664155007,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.266862755,2.6746956501565875E-8,5000.0,94.66,89.27910622277616,89.57438500585708,88.53585229712323,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.290691496,2.9356961709513433E-8,6000.0,95.18333333333334,90.31770653605062,90.56172436316133,89.57807428777497,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.317149798,3.23121003597892E-8,7000.0,95.47142857142858,90.89989872190124,91.04772663089524,90.2190681888306,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.342322528,3.517757398671574E-8,8000.0,95.85000000000001,91.65942728402314,91.75155279503105,91.03187466234468,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.36724123,3.8067507887362607E-8,9000.0,96.05555555555556,92.07264799063586,92.15296198054821,91.48681055155876,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.390926314,4.0865696230708725E-8,10000.0,96.25,92.4638348477743,92.52839210998206,91.91984486102133,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.415793694,4.387180612775601E-8,11000.0,96.38181818181818,92.72574458683575,92.77939042089986,92.17613524670729,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
