learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041452062,3.765641006802519E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.13305772,1.2333673138216965E-8,2000.0,90.60000000000001,81.14509451522835,81.71206225680935,79.89304812834224,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186751672,1.7355759284889532E-8,3000.0,88.46666666666667,76.94676568452782,77.59067357512956,76.43051771117166,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236976528,2.2053375015171865E-8,4000.0,87.675,75.34442784069199,75.83333333333334,75.12613521695258,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276101851,2.578902917737762E-8,5000.0,85.36,70.69440331963551,71.24901806755696,69.96306934755849,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.303713547,2.8371597805735136E-8,6000.0,84.41666666666666,68.73260367900768,69.20289855072464,67.27336366818339,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333385431,3.120464526620176E-8,7000.0,82.98571428571428,65.90701648894859,66.2797281993205,64.99118165784832,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.364920508,3.415476174194366E-8,8000.0,82.7125,65.42051331160218,65.75885120079228,65.23378582202112,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39278707,3.6775586617390316E-8,9000.0,82.86666666666666,65.7368476329613,65.99779492833517,65.35609975286452,201.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.41914789,3.9342251899490756E-8,10000.0,83.95,67.90240090041266,68.23040380047506,67.42439618429064,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
