learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0267219,1.9870101269334555E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,3.0
2000.0,0.098728702,7.637915243162878E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,2.0
3000.0,0.133160295,1.0340016428598515E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.169937404,1.3226187562934228E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,3.0
5000.0,0.201400867,1.569535768440407E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,1.0
6000.0,0.220540679,1.7197399971387866E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,2.0
7000.0,0.242875051,1.895014295534334E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,8.0
8000.0,0.268179923,2.0936002994653664E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,1.0
9000.0,0.292160803,2.281795961152555E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.316358426,2.471216809482417E-8,10000.0,92.84,85.51765874749593,85.40859995924191,84.21864668283007,157.0,1408.0,1.0,2.0
11000.0,0.33700061,2.6333394234637832E-8,11000.0,92.96363636363635,85.76813174116494,85.71692194131758,84.52928243054167,1157.0,1408.0,0.0,4.0
12000.0,0.35664003,2.787704255366698E-8,12000.0,92.98333333333333,85.80367870184251,85.78183046268151,84.56461961503207,2157.0,1408.0,0.0,10.0
13000.0,0.375825326,2.938499695967676E-8,13000.0,93.15384615384616,86.15161925393639,86.14138897539706,84.95605138607168,3157.0,1408.0,0.0,3.0
14000.0,0.396140126,3.0980510534455794E-8,14000.0,93.10714285714286,86.06817498867201,86.03068905616675,84.91951867479293,464.0,1408.0,1.0,5.0
15000.0,0.41568113,3.251525058342558E-8,15000.0,93.24666666666667,86.35707140059678,86.3715861697834,85.27402238697485,1464.0,1408.0,0.0,0.0
16000.0,0.434848262,3.402177730837009E-8,16000.0,93.34375,86.55696816084178,86.54623547246084,85.50823241257315,2464.0,1408.0,0.0,2.0
17000.0,0.453936674,3.5522116681769907E-8,17000.0,93.39411764705883,86.65724023391897,86.65319705253151,85.60440969106526,3464.0,1408.0,0.0,5.0
18000.0,0.473596015,3.7067330781161375E-8,18000.0,93.33888888888889,86.54756216544682,86.56883611515627,85.48601864181093,479.0,1408.0,1.0,3.0
19000.0,0.492436193,3.854815908973209E-8,19000.0,93.33157894736843,86.53612635882047,86.53416941226484,85.48017419206968,1479.0,1408.0,0.0,3.0
20000.0,0.51114221,4.001844241265001E-8,20000.0,93.265,86.39700020629701,86.39393939393939,85.30438577351079,2479.0,1408.0,0.0,6.0
21000.0,0.529513085,4.146238374660206E-8,21000.0,93.25714285714287,86.37572030200488,86.41465988678884,85.256143273636,3479.0,1408.0,0.0,2.0
22000.0,0.547887652,4.2905512454696005E-8,22000.0,93.2090909090909,86.27724664619214,86.36488089805604,85.1535327437146,4479.0,1408.0,0.0,2.0
23000.0,0.566361141,4.4357519196313294E-8,23000.0,93.15652173913044,86.17669731920333,86.25207441697965,85.06783037662461,5479.0,1408.0,0.0,6.0
24000.0,0.585550463,4.58596740369416E-8,24000.0,93.19166666666666,86.25305352155712,86.33436480722588,85.16837614595623,598.0,1408.0,1.0,3.0
25000.0,0.603918092,4.7303360236961814E-8,25000.0,93.30000000000001,86.46298968773023,86.56021824600819,85.35967135739884,1598.0,1408.0,0.0,1.0
26000.0,0.622845186,4.879102009846519E-8,26000.0,93.22692307692307,86.31962336458456,86.42041949413941,85.21782926215057,748.0,1408.0,1.0,4.0
27000.0,0.641197705,5.023351866025064E-8,27000.0,93.22222222222221,86.31538421349369,86.38595447106084,85.23836412035169,1748.0,1408.0,0.0,0.0
28000.0,0.660292984,5.17283117427263E-8,28000.0,93.15,86.16710789962355,86.24695253119174,85.07857476271977,702.0,1408.0,1.0,1.0
29000.0,0.6792042,5.320869623242153E-8,29000.0,93.24137931034483,86.35637124697895,86.44349149259925,85.31175059952038,1702.0,1408.0,0.0,0.0
30000.0,0.698190668,5.469497150638037E-8,30000.0,93.32666666666667,86.53058681039269,86.62390592637136,85.51165146909828,2702.0,1408.0,0.0,0.0
31000.0,0.716669183,5.614737328901473E-8,31000.0,93.33225806451613,86.54152906444142,86.64987405541561,85.51709641255604,3702.0,1408.0,0.0,3.0
32000.0,0.735559379,5.76321329866805E-8,32000.0,93.33437500000001,86.54560825914206,86.65122973903249,85.52131414607658,727.0,1408.0,1.0,3.0
