learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041582391,3.6983921569772068E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.161366225,1.4850164539865735E-8,2000.0,89.8,79.52376698448323,79.86179664363279,78.2051282051282,12.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206924148,1.9091568163105595E-8,3000.0,88.73333333333333,77.43787739822679,78.19354838709678,76.75378266850068,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259609062,2.40599480797785E-8,4000.0,88.6,77.2,77.62512266928361,76.9464105156724,2012.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.300910914,2.7953154081745692E-8,5000.0,87.14,74.25127678427839,74.82380579483163,73.12996239030505,958.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325099993,3.020513662523072E-8,6000.0,86.6,73.12064018343936,73.69109947643977,71.60014129282939,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354195233,3.29314013184876E-8,7000.0,85.5142857142857,70.99106109450913,71.57275021026072,70.07966951903215,1008.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.382869026,3.563544478102483E-8,8000.0,85.5875,71.17193701830821,71.62893700787403,70.86176396259793,2008.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.41309655,3.844960138371214E-8,9000.0,85.6888888888889,71.3779643510472,71.9756309834639,71.08866442199776,949.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43710969,4.0685204156941417E-8,10000.0,86.75,73.49626827457307,73.95833333333334,73.0800487606664,1949.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
