learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049659246,4.370714961327612E-9,1000.0,91.2,82.23650479008798,83.04431599229288,80.2247191011236,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14592811,1.3370122910907698E-8,2000.0,91.60000000000001,82.99280129821618,83.72093023255815,81.14478114478115,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20932467,1.9278455041386187E-8,3000.0,91.0,81.80100000134807,82.53557567917206,79.92565055762083,217.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281644481,2.6018402177341698E-8,4000.0,91.10000000000001,82.03508205324883,82.65952264978081,80.37486218302095,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320734161,2.968836000122751E-8,5000.0,91.03999999999999,81.95723704082577,82.58164852255055,80.479302832244,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.344153619,3.191677278049911E-8,6000.0,91.71666666666667,83.29848904533222,83.93145813126414,81.83479532163743,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.373640114,3.472626100914553E-8,7000.0,91.71428571428571,83.2820801440607,83.93796732207146,81.78963893249608,953.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.398979578,3.713107344524935E-8,8000.0,92.1875,84.2348736450347,84.82272948033025,82.86262681656156,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.426442028,3.970428659473235E-8,9000.0,92.30000000000001,84.48820013877801,84.97072218607678,83.23657474600871,393.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459257044,4.2771696861495985E-8,10000.0,91.47999999999999,82.83024610947885,83.33659299823977,81.4782608695652,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490132332,4.5663157050884846E-8,11000.0,90.5090909090909,80.91566582207463,81.42018152696208,79.6847635726795,505.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517190868,4.8191355665303354E-8,12000.0,90.68333333333334,81.30637505280573,81.76480182678193,80.36184788336554,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543381369,5.064278625390389E-8,13000.0,90.66153846153846,81.28524876318049,81.73337345771894,80.54487179487178,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570534543,5.3243834973848944E-8,14000.0,90.84285714285714,81.66200812740455,82.07494407158836,81.06351550960119,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.596872808,5.5772872765132536E-8,15000.0,91.20666666666666,82.3963944399192,82.80761209593325,81.90672153635117,2425.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.623256035,5.823742824610944E-8,16000.0,91.5,82.99246380126469,83.40046381057,82.66853574614504,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64976341,6.075494515455224E-8,17000.0,91.54117647058824,83.07954613647675,83.4902411021814,82.87891415644721,1033.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.677715324,6.338634268357729E-8,18000.0,91.60555555555555,83.21037692784047,83.60993600173555,83.0946520474379,305.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.705991019,6.607355996715732E-8,19000.0,91.6263157894737,83.25235879188281,83.61651735145712,83.1622393904117,825.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.734840121,6.876846201440732E-8,20000.0,91.5,83.0,83.3382338527884,82.96763851317503,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763060861,7.142937208281829E-8,21000.0,90.81904761904762,81.63540809436171,82.009890827657,81.47400787931201,521.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.792598528,7.422478529499842E-8,22000.0,90.55909090909091,81.11159741470209,81.47685721929903,80.8271023723807,785.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.818406739,7.667718156499787E-8,23000.0,90.40434782608696,80.7969560218856,81.16894197952219,80.38222222222224,1785.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.843755446,7.909567188357933E-8,24000.0,90.30833333333334,80.59958015106014,80.97652735748753,80.11285909712723,2785.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.871041282,8.170118376748221E-8,25000.0,90.224,80.42163254386863,80.79522237938082,79.79664379598248,3785.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.896947872,8.418496474293576E-8,26000.0,90.16538461538461,80.2992947312274,80.6975164188118,79.62387441230376,4785.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.92531862,8.690523046275184E-8,27000.0,90.03703703703704,80.03573776112798,80.40786598689002,79.26942046855734,5785.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.951904321,8.948009120133599E-8,28000.0,90.025,80.00617966638596,80.3351404632824,79.17070624207622,6785.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.97853561,9.207154789400594E-8,29000.0,90.04137931034482,80.03182624389096,80.32429486306036,79.11332899399724,7785.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.008346963,9.485707776339514E-8,30000.0,89.65666666666667,79.25806002732133,79.5303120258592,78.27487222572287,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035636113,9.742709918649243E-8,31000.0,89.19677419354839,78.35193815409023,78.63613166624138,77.44933001144705,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
