learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025588209,1.878879275402675E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,11.0
2000.0,0.105127165,8.027881031100534E-9,2000.0,89.0,77.74900881948378,76.8421052631579,75.63676633444075,29.0,1408.0,3.0,30.0
3000.0,0.13933063,1.0681569835905814E-8,3000.0,87.96666666666667,75.90047228843598,74.43342776203967,75.01730103806229,1029.0,1408.0,0.0,3.0
4000.0,0.194140258,1.4933995612625862E-8,4000.0,88.125,76.25077184991488,74.93403693931397,76.05846774193547,60.0,1408.0,2.0,19.0
5000.0,0.223128405,1.7184251873019257E-8,5000.0,86.04,72.06160088788074,70.2091335894153,71.55664221678893,1060.0,1408.0,0.0,24.0
6000.0,0.243334878,1.87463749407832E-8,6000.0,84.93333333333334,69.79037393435044,67.65652951699465,68.57838025721239,22.0,1408.0,2.0,43.0
7000.0,0.266169639,2.051896371283672E-8,7000.0,83.72857142857143,67.44033409574054,64.98616661543191,66.77362893815638,1022.0,1408.0,0.0,16.0
8000.0,0.292997022,2.2601486840159117E-8,8000.0,83.2125,66.42512590577786,63.77124359320205,66.36614074630603,270.0,1408.0,1.0,24.0
9000.0,0.318524059,2.458153620964951E-8,9000.0,83.71111111111111,67.42040902720858,64.78501080951237,67.03395547560153,906.0,1408.0,1.0,13.0
10000.0,0.344385669,2.6588019030359056E-8,10000.0,84.55,69.08701654694973,66.79561573178596,68.4436274509804,259.0,1408.0,2.0,18.0
