learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023094239,1.7734216398994127E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.114032585,9.15638705248634E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,3.0
3000.0,0.161809896,1.303822579479466E-8,3000.0,93.43333333333334,86.76573332616758,86.91029900332225,85.6622998544396,1621.0,1408.0,1.0,2.0
4000.0,0.220479936,1.7808604607693852E-8,4000.0,93.675,87.2461775080039,87.16387620497208,86.18995633187772,2621.0,1408.0,0.0,3.0
5000.0,0.25876462,2.0921478664233453E-8,5000.0,93.52000000000001,86.93166665295298,86.82926829268294,85.89464518937746,3621.0,1408.0,0.0,1.0
6000.0,0.278147623,2.2497483501481927E-8,6000.0,93.7,87.29961616617747,87.17339667458434,86.33405639913234,4621.0,1408.0,0.0,1.0
7000.0,0.299705181,2.425029836134985E-8,7000.0,93.60000000000001,87.07518852461382,86.9273416982784,85.99562363238513,5621.0,1408.0,0.0,0.0
8000.0,0.325118278,2.631660169945823E-8,8000.0,93.5875,87.05059179805184,86.97638994668698,85.99126160567995,6621.0,1408.0,0.0,0.0
9000.0,0.34970885,2.8316026681371863E-8,9000.0,93.47777777777779,86.82921356718148,86.78523187753265,85.76624636275461,7621.0,1408.0,0.0,6.0
10000.0,0.376042447,3.04487815606532E-8,10000.0,92.71000000000001,85.2899359674343,85.29352430905791,84.13492927094669,58.0,1408.0,2.0,7.0
11000.0,0.400719046,3.244733636960387E-8,11000.0,92.17272727272727,84.25696568181418,84.33975991269553,83.27180882067223,1058.0,1408.0,0.0,0.0
12000.0,0.42412661,3.4343112185307675E-8,12000.0,92.30000000000001,84.53526461768965,84.57686529794692,83.70944992947815,2058.0,1408.0,0.0,0.0
13000.0,0.447304055,3.622025069065599E-8,13000.0,92.43846153846154,84.83923467023466,84.83024691358024,84.20629820051413,3058.0,1408.0,0.0,0.0
14000.0,0.470617457,3.8108400337213856E-8,14000.0,92.60000000000001,85.17682502472438,85.0870879516338,84.6881466154301,4058.0,1408.0,0.0,0.0
15000.0,0.494079624,4.000859844337321E-8,15000.0,92.61333333333333,85.21283692310847,85.10151942987764,84.82607504793208,5058.0,1408.0,0.0,0.0
16000.0,0.517456453,4.190188503509387E-8,16000.0,92.71875,85.4291276678259,85.29597374731794,85.12512768130746,6058.0,1408.0,0.0,0.0
17000.0,0.540744369,4.3787970573552364E-8,17000.0,92.73529411764706,85.46790427286666,85.30461684911947,85.29411764705883,7058.0,1408.0,0.0,0.0
