learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023697802,1.763122537272672E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,3.0
2000.0,0.094316202,7.291185039815803E-9,2000.0,92.60000000000001,85.00854411691716,84.98985801217039,83.5372636262514,780.0,1408.0,1.0,1.0
3000.0,0.128646374,9.97857722852379E-9,3000.0,94.1,88.0409176287234,88.10483870967741,86.90828402366863,1780.0,1408.0,0.0,0.0
4000.0,0.177416383,1.3811874872338441E-8,4000.0,94.72500000000001,89.30695919312646,89.37027707808565,88.29078801331855,2780.0,1408.0,0.0,3.0
5000.0,0.205216657,1.599696212179131E-8,5000.0,95.06,89.96253220523573,90.04433696090285,88.93864755933721,3780.0,1408.0,0.0,2.0
6000.0,0.224505538,1.7506910517281956E-8,6000.0,94.71666666666667,89.28770805613918,89.48241539482417,88.28529194382854,635.0,1408.0,1.0,4.0
7000.0,0.247571336,1.9319870386247833E-8,7000.0,94.68571428571428,89.21393261673639,89.38053097345133,88.19047619047619,1635.0,1408.0,0.0,1.0
8000.0,0.273386154,2.134890181445413E-8,8000.0,94.6125,89.0619533752439,89.22769307673083,87.99777220829851,2635.0,1408.0,0.0,4.0
9000.0,0.299269275,2.3375052373641065E-8,9000.0,94.21111111111111,88.25490831614611,88.4427684117125,87.11352955725945,660.0,1408.0,1.0,3.0
10000.0,0.323507361,2.5272428331606917E-8,10000.0,93.92,87.67943694378383,87.80830158411872,86.52183551318998,1660.0,1408.0,0.0,0.0
11000.0,0.350514818,2.739520057229946E-8,11000.0,93.8,87.4357867714678,87.57741347905281,86.25831150513801,2660.0,1408.0,0.0,3.0
12000.0,0.374370496,2.927024460333503E-8,12000.0,93.70833333333334,87.25781193171741,87.41247082360788,86.08807812787913,3660.0,1408.0,0.0,2.0
13000.0,0.393548834,3.0777652114120624E-8,13000.0,93.68461538461538,87.19795608705823,87.35950731331795,85.9706083390294,4660.0,1408.0,0.0,0.0
14000.0,0.412828074,3.229299047025128E-8,14000.0,93.63571428571429,87.09441984813256,87.27506426735219,85.84590945194599,5660.0,1408.0,0.0,2.0
15000.0,0.436065393,3.411943180167013E-8,15000.0,93.70666666666668,87.24393827622798,87.4351124717157,86.02309742374891,6660.0,1408.0,0.0,0.0
16000.0,0.457077293,3.577095634336273E-8,16000.0,93.65625,87.14824859275696,87.37719189155577,85.93988086992658,7660.0,1408.0,0.0,0.0
17000.0,0.475907432,3.7250995591692624E-8,17000.0,93.7,87.2378004812107,87.43695014662758,86.03650586701436,8660.0,1408.0,0.0,0.0
18000.0,0.494457089,3.870898909896612E-8,18000.0,93.72222222222221,87.28031576334708,87.46116289391922,86.0717367188463,9660.0,1408.0,0.0,0.0
19000.0,0.515677261,4.037688371282484E-8,19000.0,93.65789473684211,87.14910460326875,87.31044650379107,85.91796190253594,801.0,1408.0,1.0,3.0
20000.0,0.536887563,4.2037242417550747E-8,20000.0,93.215,86.26189338362661,86.4123360368479,84.99723604201218,141.0,1408.0,2.0,5.0
21000.0,0.557080753,4.361798081499007E-8,21000.0,92.71428571428572,85.28210494428102,85.3965829913143,84.04421733235999,812.0,1408.0,1.0,2.0
