learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025464703,1.8821427769110436E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.102521993,7.901807225783253E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.141250128,1.092722347686895E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.18096342,1.4034448800709925E-8,4000.0,90.525,80.74323002592804,81.07838242636045,78.74369040942231,165.0,1408.0,1.0,2.0
5000.0,0.214782362,1.6680491667362964E-8,5000.0,88.44,76.71995246681504,76.80577849117174,75.1931330472103,886.0,1408.0,1.0,1.0
6000.0,0.237560244,1.846266605305382E-8,6000.0,88.83333333333333,77.60870805141842,77.60695187165774,76.75225537820957,1886.0,1408.0,0.0,0.0
7000.0,0.260748968,2.0276985310202258E-8,7000.0,89.55714285714286,79.10245343812628,79.22114837976123,78.76851582921871,2886.0,1408.0,0.0,0.0
8000.0,0.286160662,2.2265232950778058E-8,8000.0,89.4,78.79896644961443,78.9107187266849,78.714859437751,68.0,1408.0,1.0,2.0
9000.0,0.309211446,2.407515219171635E-8,9000.0,87.82222222222222,75.64450818968228,75.78970620720123,75.53025228845725,1068.0,1408.0,0.0,1.0
10000.0,0.330908421,2.577877201317913E-8,10000.0,87.53999999999999,75.08055919225171,75.12974051896207,74.71590909090908,2068.0,1408.0,0.0,0.0
11000.0,0.350755527,2.7337142393394477E-8,11000.0,87.19090909090909,74.37971266002224,74.31175934366453,73.74207976146104,3068.0,1408.0,0.0,0.0
12000.0,0.369967557,2.884644261284835E-8,12000.0,86.55000000000001,73.09072900866374,73.10896367877375,72.27756784610101,4068.0,1408.0,0.0,1.0
13000.0,0.390910731,3.0490484808848966E-8,13000.0,85.56923076923077,71.12384644573717,71.18279569892472,70.3023587145797,1014.0,1408.0,1.0,2.0
14000.0,0.409929219,3.198343887474802E-8,14000.0,85.5142857142857,71.02089492277749,70.99957099957099,70.4416265850459,2014.0,1408.0,0.0,0.0
15000.0,0.428816088,3.346606083006081E-8,15000.0,85.34666666666666,70.69074942980306,70.57957435416947,70.38534087846942,3014.0,1408.0,0.0,0.0
16000.0,0.44798862,3.497110737229801E-8,16000.0,85.0625,70.12492297831704,70.04637172578016,70.02758966641585,4014.0,1408.0,0.0,0.0
17000.0,0.46812335,3.6546477728014196E-8,17000.0,84.89411764705882,69.7863835862494,69.71698113207546,69.50118764845604,947.0,1408.0,1.0,1.0
18000.0,0.487071488,3.802900741185993E-8,18000.0,85.42777777777778,70.84910277052686,70.72871331324629,70.40839350180505,1947.0,1408.0,0.0,0.0
19000.0,0.506071065,3.951556175735883E-8,19000.0,85.94736842105263,71.88209359823057,71.8769749315357,71.31191576232942,2947.0,1408.0,0.0,0.0
20000.0,0.525116461,4.100570104759394E-8,20000.0,86.37,72.72149426170714,72.72090463324328,72.07539438639623,3947.0,1408.0,0.0,0.0
