learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046481182,4.098696264694963E-9,1000.0,89.60000000000001,78.87286748006127,77.87234042553192,76.78571428571429,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163842396,1.523308276395003E-8,2000.0,90.14999999999999,79.95172130246644,79.26315789473684,78.01339285714285,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.219032312,2.0533867913352118E-8,3000.0,91.43333333333334,82.56886541626724,82.48125426039536,80.849478390462,2233.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.262764022,2.4621181971861255E-8,4000.0,92.07499999999999,83.90163441576644,83.9737108190091,82.32998885172798,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297090638,2.7873368323312865E-8,5000.0,91.8,83.33246607953585,83.52090032154341,81.63905060456786,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.326762524,3.072999707106915E-8,6000.0,92.21666666666667,84.19165536048443,84.26019548365353,82.60707635009311,1937.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.360622669,3.3941562770093894E-8,7000.0,92.17142857142858,84.09846548533797,84.1526894158473,82.49201277955271,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.390978981,3.682362420663445E-8,8000.0,92.0125,83.80832502950419,83.80228136882128,82.28444690878847,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.416938608,3.926709144443481E-8,9000.0,92.0,83.76653715135696,83.78013066005859,82.15171046108082,585.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.441234721,4.156986886174522E-8,10000.0,92.32000000000001,84.41865452241451,84.41558441558442,82.88007133303611,1585.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.46925641,4.422471122984878E-8,11000.0,92.30909090909091,84.4143263592496,84.38538205980066,82.92633703329969,601.0,6544.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.493948096,4.654290483544063E-8,12000.0,92.4,84.59406848550319,84.59199189052205,83.13609467455623,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521434673,4.911633075907206E-8,13000.0,92.22307692307692,84.2426524578225,84.22530816039942,82.75920873124146,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547902819,5.165132125278107E-8,14000.0,92.24285714285713,84.30376351234943,84.27682061676559,82.90571383598298,1073.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.574795094,5.4168103941171946E-8,15000.0,92.17999999999999,84.17044039049377,84.16790390066134,82.76014109347442,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60067259,5.6631047100315076E-8,16000.0,92.325,84.47442908126548,84.46749304325829,83.12955076246737,1217.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.626971422,5.91603805946538E-8,17000.0,92.56470588235294,84.95599994040649,84.93444576877233,83.633303120549,2217.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.653964455,6.175698279826798E-8,18000.0,92.80000000000001,85.42722299692159,85.43001686340642,84.11570045348695,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.681971305,6.447875782225902E-8,19000.0,92.96842105263158,85.7720277976821,85.76148353405094,84.49576418707207,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.709714733,6.7071752774792E-8,20000.0,92.67,85.17528631239544,85.17094881650819,83.87238723872386,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735588769,6.94935622430779E-8,21000.0,92.23809523809524,84.33048645631713,84.28309709767622,83.06669436941617,297.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762156673,7.200934987355645E-8,22000.0,92.20454545454545,84.2932454161379,84.1964614817545,83.15158659986245,1297.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.789434883,7.463575587266229E-8,23000.0,92.28695652173913,84.48337810115672,84.39753737906771,83.47153638311748,2297.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.820010971,7.749274147855119E-8,24000.0,92.35,84.62659165487267,84.54675532362596,83.72340425531914,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850403331,8.035727958429398E-8,25000.0,92.308,84.55975342984483,84.47941888619856,83.76530181511185,425.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.878471982,8.304741758810149E-8,26000.0,92.36538461538461,84.68568479297224,84.57893101305159,83.98030828827375,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.907171964,8.581837721598231E-8,27000.0,92.49259259259259,84.95000444770831,84.826708585972,84.33902495557444,2425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.932067894,8.823164236107635E-8,28000.0,92.65714285714286,85.28482465693267,85.15309069901792,84.73191742165454,3425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
