learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031122566,2.1204246264364986E-9,1000.0,80.80000000000001,61.13124278802358,60.248447204968954,57.4279379157428,25.0,1408.0,16.0,0.0
2000.0,0.116171003,8.139140753899184E-9,2000.0,80.75,61.23968572935837,61.5,58.28819068255689,49.0,1408.0,16.0,0.0
3000.0,0.155519881,1.0923786009827422E-8,3000.0,80.83333333333333,61.52971244296362,61.20107962213226,59.103840682788054,12.0,1408.0,17.0,0.0
4000.0,0.199467651,1.4033886105670697E-8,4000.0,79.175,58.22268362835741,57.97174571140262,55.925925925925924,36.0,1408.0,16.0,0.0
5000.0,0.234010428,1.6478412734857862E-8,5000.0,77.92,55.808323406217575,55.285540704738764,54.60526315789475,60.0,1408.0,16.0,0.0
6000.0,0.26272249,1.851031075330244E-8,6000.0,78.53333333333333,57.06529275603486,56.8075117370892,56.486486486486484,23.0,1408.0,17.0,0.0
7000.0,0.297141373,2.0946069639751478E-8,7000.0,78.97142857142858,57.94346138373848,57.56702219659844,57.628094415659184,47.0,1408.0,16.0,0.0
8000.0,0.33579252,2.3681337799868648E-8,8000.0,78.7625,57.5207945586613,57.204030226700255,57.29009552538964,10.0,1408.0,17.0,0.0
9000.0,0.368955119,2.6028191857044064E-8,9000.0,78.13333333333333,56.22991276230174,55.75539568345324,55.434782608695656,34.0,1408.0,16.0,0.0
10000.0,0.391162241,2.759974764384743E-8,10000.0,78.06,56.031704627965695,55.51500405515003,54.6694214876033,58.0,1408.0,16.0,0.0
11000.0,0.413172955,2.915740401005165E-8,11000.0,77.99090909090908,55.84745139439554,55.414364640883974,54.01709401709402,21.0,1408.0,17.0,0.0
12000.0,0.433345335,3.058496497552014E-8,12000.0,77.60000000000001,55.011050159750106,54.655870445344135,52.767527675276746,45.0,1408.0,16.0,0.0
13000.0,0.453591132,3.201772152244216E-8,13000.0,76.79230769230769,53.45346984735217,52.94025892996412,51.63513946777813,8.0,1408.0,17.0,0.0
14000.0,0.473443677,3.342264837327516E-8,14000.0,76.77142857142857,53.47483545330356,52.81485780615206,52.27472850014675,32.0,1408.0,16.0,0.0
15000.0,0.49306122,3.481094457953339E-8,15000.0,76.77333333333334,53.515210719659265,52.867965367965375,52.855209742895816,56.0,1408.0,16.0,0.0
16000.0,0.513154665,3.623291946518337E-8,16000.0,76.55,53.09657018669489,52.422013695155954,52.95887662988966,19.0,1408.0,17.0,0.0
17000.0,0.532684073,3.761497852512116E-8,17000.0,76.34705882352941,52.698680833143165,51.97659142481786,52.380388441496926,43.0,1408.0,16.0,0.0
18000.0,0.552046133,3.8985194685388757E-8,18000.0,76.62777777777777,53.259802566087814,52.67184160197996,52.841609685012884,6.0,1408.0,17.0,0.0
19000.0,0.571979192,4.039581935886706E-8,19000.0,76.83684210526316,53.677965854945576,53.04097311139565,53.17586977338016,30.0,1408.0,16.0,0.0
20000.0,0.592088434,4.181891216816172E-8,20000.0,77.065,54.13389953586145,53.56817491648951,53.55407047387606,54.0,1408.0,16.0,0.0
