learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026405848,2.3185132721232043E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.122078093,1.147163611943316E-8,2000.0,92.5,84.67772662408437,84.77157360406092,82.85714285714286,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.179404903,1.7005899197266745E-8,3000.0,93.33333333333333,86.45221425010297,86.56816655473473,84.9624060150376,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.22588554,2.1349560124536767E-8,4000.0,91.60000000000001,82.98734177215191,82.97009630005068,81.31256952169078,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259587546,2.4501974997729474E-8,5000.0,89.38000000000001,78.721153337533,78.19301848049281,77.2591006423983,585.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295595523,2.7949004687956635E-8,6000.0,89.88333333333334,79.76734108863039,79.38879456706283,79.0545203588682,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.325765157,3.081090758052551E-8,7000.0,90.02857142857142,80.0633582069394,79.78569359976831,79.71519907003777,569.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.354683672,3.351337105322215E-8,8000.0,89.9625,79.9257778761073,79.58301550978896,79.89484226339509,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38346427,3.6226354892241455E-8,9000.0,88.21111111111111,76.40296704332957,76.03884372177055,76.04425378189207,617.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.40926365,3.86712910828698E-8,10000.0,87.88,75.72093887530015,75.32070861331704,75.13336068937218,1617.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.435804924,4.1179558418177896E-8,11000.0,87.7,75.33615447644405,74.93051695386326,74.52457164375824,633.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.460154862,4.345538627652658E-8,12000.0,87.225,74.37530401119263,73.92857142857142,73.46373550285615,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485531397,4.584717327494381E-8,13000.0,86.17692307692307,72.30162898813977,71.81618569636134,71.56645569620252,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.509521908,4.8132008337032874E-8,14000.0,86.07142857142858,72.1191504547867,71.57019973757109,71.67755991285404,1585.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.531986756,5.0261776994187384E-8,15000.0,86.20666666666666,72.4051475963163,71.81582890614358,72.20206905817547,2585.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.556625705,5.2563698929231615E-8,16000.0,85.975,71.94904144615066,71.34099616858238,71.90786179268903,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58057936,5.480546331055255E-8,17000.0,85.41176470588235,70.82626346532977,70.08083001568343,70.59869590989923,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606425578,5.72249899632463E-8,18000.0,85.70555555555556,71.41281575431985,70.76800727107477,71.02803738317756,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631442943,5.9584167127617534E-8,19000.0,86.00526315789475,72.00938684196407,71.43624449457515,71.49748097330905,441.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.656004921,6.192907073239072E-8,20000.0,86.45,72.89513874313359,72.32999795793343,72.30454777721003,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
