learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023024323,1.6629816930678984E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.102739581,7.820003721732646E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.133821376,1.0222040497660636E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.183816378,1.4085711608566342E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,0.0
5000.0,0.212682465,1.6316515928301958E-8,5000.0,94.0,87.78464027638636,87.64415156507413,86.66073810582479,5000.0,1408.0,0.0,0.0
6000.0,0.2305437,1.769762894025072E-8,6000.0,94.19999999999999,88.19092692174564,88.02065404475043,87.0631970260223,6000.0,1408.0,0.0,0.0
7000.0,0.250923174,1.927346379814669E-8,7000.0,94.31428571428572,88.44536203218959,88.20740740740742,87.3851030110935,7000.0,1408.0,0.0,0.0
8000.0,0.27542453,2.11680215698791E-8,8000.0,94.27499999999999,88.38761237140169,88.2322713257965,87.38986784140968,8000.0,1408.0,0.0,0.0
9000.0,0.299547083,2.3033288547762976E-8,9000.0,94.11111111111111,88.0512937668334,87.89678008677781,86.99067255768287,9000.0,1408.0,0.0,0.0
10000.0,0.329503206,2.5348084110659025E-8,10000.0,93.28999999999999,86.40461738905762,86.25281704568735,85.27540048277375,17.0,1408.0,5.0,0.0
11000.0,0.356142141,2.7407708814322116E-8,11000.0,92.45454545454545,84.780236111382,84.51781384070136,83.75415932667842,889.0,1408.0,2.0,0.0
12000.0,0.379713383,2.9231175198728834E-8,12000.0,92.51666666666667,84.94688706904911,84.6338124572211,84.10338112940345,1889.0,1408.0,0.0,0.0
13000.0,0.402914732,3.10270351080348E-8,13000.0,92.62307692307692,85.1924260096397,84.85709774198641,84.53225806451611,2889.0,1408.0,0.0,0.0
14000.0,0.426098,3.282149548910557E-8,14000.0,92.63571428571429,85.23576239172058,84.92910393217366,84.6896346896347,3889.0,1408.0,0.0,0.0
15000.0,0.446215,3.43786167494042E-8,15000.0,92.64,85.26136118983536,84.89740082079344,84.86634681288554,4889.0,1408.0,0.0,0.0
16000.0,0.464982723,3.583211525690845E-8,16000.0,92.80000000000001,85.59096485954342,85.2080123266564,85.33044696294411,5889.0,1408.0,0.0,0.0
17000.0,0.48394035,3.7300321205510856E-8,17000.0,92.88235294117648,85.75958445733619,85.34576722780672,85.57463042441583,6889.0,1408.0,0.0,0.0
18000.0,0.502461629,3.87347334346113E-8,18000.0,92.91666666666667,85.83050258262706,85.47008547008548,85.6950521709862,7889.0,1408.0,0.0,0.0
19000.0,0.520892804,4.016216740484038E-8,19000.0,92.9,85.79943418022508,85.433538494763,85.75351145844336,8889.0,1408.0,0.0,0.0
20000.0,0.542147364,4.180236880357066E-8,20000.0,92.595,85.18998992919316,84.83824733824736,85.18851885188519,1.0,1176.0,4.0,0.0
21000.0,0.561872483,4.332744262409292E-8,21000.0,91.97619047619048,83.95216144997248,83.57859857713673,83.87096774193549,905.0,1408.0,1.0,0.0
22000.0,0.580624402,4.4778087182390596E-8,22000.0,91.58181818181819,83.16241612584304,82.78010227801023,82.99044819985306,1905.0,1408.0,0.0,0.0
23000.0,0.599240739,4.62190522433631E-8,23000.0,91.25652173913043,82.51045357068226,82.10854092526691,82.27569187378812,2905.0,1408.0,0.0,0.0
24000.0,0.617620669,4.764171863327216E-8,24000.0,91.00416666666666,82.00359502987473,81.61457889806692,81.68165620227387,3905.0,1408.0,0.0,0.0
25000.0,0.635703668,4.904140159757393E-8,25000.0,90.7,81.39435150373076,81.04207436399219,81.04052841882084,4905.0,1408.0,0.0,0.0
26000.0,0.65385815,5.0447406603696024E-8,26000.0,90.38461538461539,80.76232706279114,80.37214414697338,80.36597816696772,5905.0,1408.0,0.0,0.0
27000.0,0.672471769,5.1888970262524143E-8,27000.0,90.17777777777778,80.34447695860972,79.92125984251969,79.82656321314468,6905.0,1408.0,0.0,0.0
