learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016472905,1.224326930857367E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.083946827,6.523134258575738E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,0.0
3000.0,0.119387293,9.306316195718115E-9,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.161546875,1.2617158302023177E-8,4000.0,93.5,86.89705012281496,86.80872653475394,85.80786026200875,4000.0,1408.0,0.0,0.0
5000.0,0.193366356,1.5115979981412075E-8,5000.0,93.17999999999999,86.25253662872527,86.13821138211381,85.15454941227688,5000.0,1408.0,0.0,0.0
6000.0,0.217601896,1.701922575602722E-8,6000.0,93.31666666666666,86.53337506531817,86.39294197488972,85.50253073029647,6000.0,1408.0,0.0,0.0
7000.0,0.240488215,1.8816515601157315E-8,7000.0,93.21428571428572,86.30190034869388,86.13948059527283,85.15160987808692,7000.0,1408.0,0.0,0.0
8000.0,0.266299894,2.0843537445625085E-8,8000.0,93.21249999999999,86.2984836231553,86.21477532368621,85.17203713817587,8000.0,1408.0,0.0,0.0
9000.0,0.292057388,2.2866304077611616E-8,9000.0,93.10000000000001,86.07199301830303,86.0198108959928,84.94180407371485,9000.0,1408.0,0.0,0.0
10000.0,0.322265025,2.5242234287044653E-8,10000.0,92.28,84.42853259210996,84.42606415170465,83.19912948857453,51.0,1408.0,1.0,4.0
11000.0,0.349136436,2.7355759325927743E-8,11000.0,91.74545454545454,83.40237654437412,83.48490360130955,82.35865552749173,1051.0,1408.0,0.0,0.0
12000.0,0.37352488,2.927399082681164E-8,12000.0,91.94166666666666,83.81979998015541,83.85912201635787,82.95133991537377,2051.0,1408.0,0.0,0.0
13000.0,0.397527375,3.116186616682137E-8,13000.0,92.10769230769232,84.17898692376308,84.16666666666669,83.51542416452443,3051.0,1408.0,0.0,0.0
14000.0,0.421743983,3.3066582199962185E-8,14000.0,92.28571428571428,84.54928549029123,84.45372103066072,84.03783624002365,4051.0,1408.0,0.0,0.0
15000.0,0.441352063,3.460882231695577E-8,15000.0,92.32000000000001,84.6270916763388,84.50988301734571,84.22350041084636,5051.0,1408.0,0.0,0.0
