learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024428789,1.8156375126871798E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.099029719,7.674137253351509E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.142215255,1.1065548747235702E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.196489595,1.5327777204906774E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.228345074,1.7829425850040795E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.247604569,1.934189689380427E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.270541363,2.114315060070405E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.296824277,2.3207179090066087E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.322301691,2.5207950706610247E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.352219631,2.7561095292199816E-8,10000.0,93.02,85.87793232697078,86.22730860299922,84.60180895654092,115.0,1408.0,1.0,2.0
11000.0,0.379934922,2.9740994274372027E-8,11000.0,92.05454545454546,83.94121690298,84.31161371387542,82.66904620265714,1115.0,1408.0,0.0,0.0
12000.0,0.404536842,3.167601636623757E-8,12000.0,92.4,84.68816362308942,84.9802371541502,83.7113770316128,2115.0,1408.0,0.0,0.0
13000.0,0.428826758,3.358649831518945E-8,13000.0,92.58461538461539,85.08960573476702,85.37399484145047,84.29199934821575,3115.0,1408.0,0.0,0.0
14000.0,0.453562295,3.5532029824484556E-8,14000.0,92.72857142857143,85.40878339639949,85.6174060469059,84.82409063804413,4115.0,1408.0,0.0,0.0
15000.0,0.474437582,3.7173939948533146E-8,15000.0,92.86,85.6873626066993,85.90232986705279,85.21943141043333,5115.0,1408.0,0.0,0.0
16000.0,0.493702753,3.86892091425053E-8,16000.0,92.89375,85.76600711555676,85.94039816990231,85.39874149223064,6115.0,1408.0,0.0,0.0
17000.0,0.512829752,4.0193610653285355E-8,17000.0,93.04117647058824,86.06780946976068,86.26973073351904,85.77783120942534,7115.0,1408.0,0.0,0.0
18000.0,0.5317223,4.1679571820203634E-8,18000.0,93.1388888888889,86.27127103821182,86.46130234597676,86.10486048604862,8115.0,1408.0,0.0,0.0
19000.0,0.550747721,4.3175983886499376E-8,19000.0,93.19473684210526,86.38652261416536,86.55505875012996,86.28989502703848,9115.0,1408.0,0.0,0.0
20000.0,0.571281036,4.479099678566473E-8,20000.0,92.94,85.87939507328494,86.05018770993875,85.85170340681363,40.0,1408.0,1.0,1.0
21000.0,0.593347654,4.652660901929356E-8,21000.0,92.21904761904763,84.43819305516746,84.59798284475445,84.33965880774392,1040.0,1408.0,0.0,0.0
22000.0,0.626021964,4.909655118992346E-8,22000.0,91.7909090909091,83.58088527757259,83.69741830655353,83.38852097130243,2040.0,1408.0,0.0,0.0
23000.0,0.656509119,5.149446641130167E-8,23000.0,91.40434782608695,82.80591469576817,82.95101759227319,82.52143930686941,3040.0,1408.0,0.0,0.0
24000.0,0.675674407,5.300187947812595E-8,24000.0,91.06666666666666,82.12923385404098,82.22958972233732,81.77800441951383,4040.0,1408.0,0.0,0.0
25000.0,0.694433399,5.447733602546571E-8,25000.0,90.78399999999999,81.56149831879279,81.64582171592447,81.13485630066323,5040.0,1408.0,0.0,0.0
26000.0,0.713296675,5.5965874796099975E-8,26000.0,90.45,80.89054138335335,80.98629297802282,80.36688542737409,6040.0,1408.0,0.0,1.0
27000.0,0.732177557,5.745615457517821E-8,27000.0,90.14074074074074,80.26738443595919,80.36149022500922,79.64364915500497,7040.0,1408.0,0.0,1.0
28000.0,0.751335806,5.896832710436651E-8,28000.0,89.83928571428571,79.66285995027383,79.7508896797153,78.99593946105573,8040.0,1408.0,0.0,1.0
29000.0,0.770367881,6.047054064112821E-8,29000.0,89.60689655172413,79.19521494989971,79.27382753403933,78.46373704894604,9040.0,1408.0,0.0,0.0
30000.0,0.789960457,6.201156131742317E-8,30000.0,89.25333333333333,78.48291141834649,78.5695293804839,77.66539660547281,111.0,1408.0,1.0,2.0
31000.0,0.808878326,6.349951406444529E-8,31000.0,88.76451612903226,77.51357320232542,77.57965883488896,76.78154789680688,1111.0,1408.0,0.0,0.0
32000.0,0.827222346,6.494707730739897E-8,32000.0,88.59375,77.17675747418693,77.19320169957513,76.54543117851176,2111.0,1408.0,0.0,2.0
33000.0,0.845602176,6.639746638894912E-8,33000.0,88.4121212121212,76.81704493629455,76.85510228785861,76.28232959126713,3111.0,1408.0,0.0,0.0
34000.0,0.863782148,6.783208427669276E-8,34000.0,88.25882352941177,76.51227259541336,76.50520863986817,76.04991600671947,4111.0,1408.0,0.0,0.0
35000.0,0.881908549,6.926247476986923E-8,35000.0,88.13714285714286,76.27099239921938,76.24442155853073,75.88990186400326,5111.0,1408.0,0.0,0.0
36000.0,0.900142114,7.070166141485798E-8,36000.0,87.97222222222221,75.9426668748302,75.92438142896857,75.65637825378084,6111.0,1408.0,0.0,1.0
37000.0,0.91841963,7.21439766943931E-8,37000.0,87.8054054054054,75.61036506306344,75.5870576777405,75.42215927660965,7111.0,1408.0,0.0,1.0
38000.0,0.936660075,7.358336662730411E-8,38000.0,87.64736842105263,75.29457423797338,75.26349072512647,75.1495579437768,8111.0,1408.0,0.0,1.0
39000.0,0.954835408,7.501761844229576E-8,39000.0,87.52564102564102,75.05132850403527,75.01027326895417,74.97170490791233,9111.0,1408.0,0.0,0.0
40000.0,0.974609382,7.657290666914857E-8,40000.0,87.35000000000001,74.69992125350491,74.66453034247948,74.6772094885397,51.0,1408.0,1.0,5.0
41000.0,0.993210958,7.803598192927119E-8,41000.0,87.26341463414634,74.52657329141942,74.49198905822587,74.47203754399688,1051.0,1408.0,0.0,0.0
42000.0,1.01140349,7.946688453065233E-8,42000.0,87.51190476190476,75.02297015967747,74.98807820696231,74.90670749210601,2051.0,1408.0,0.0,0.0
43000.0,1.029477672,8.088847851447142E-8,43000.0,87.70232558139534,75.40314592578031,75.39435112372621,75.24460465334019,3051.0,1408.0,0.0,0.0
44000.0,1.047591701,8.231320659616963E-8,44000.0,87.87045454545455,75.73807646120801,75.71441572624681,75.51048501812508,4051.0,1408.0,0.0,0.0
45000.0,1.065759787,8.374218643908079E-8,45000.0,88.03111111111112,76.05834502194229,76.05690153367416,75.79652181728306,5051.0,1408.0,0.0,0.0
