learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.852641612,6.715702381745808E-8,37000.0,93.50540540540541,86.90934505829786,86.84224935662269,85.94490261449377,37000.0,1408.0,0.0,0.0
38000.0,0.870543279,6.857179191737125E-8,38000.0,93.48947368421052,86.87677378244847,86.79124399359316,85.90875434299709,38000.0,1408.0,0.0,0.0
39000.0,0.888700574,6.9995714227106E-8,39000.0,93.49230769230769,86.88149378284035,86.80118570908525,85.90939373750834,39000.0,1408.0,0.0,0.0
40000.0,0.90659747,7.140610500707808E-8,40000.0,93.4725,86.83830763642703,86.74552007716129,85.84363478638039,40000.0,1408.0,0.0,0.0
41000.0,0.924588207,7.283103993939856E-8,41000.0,93.42439024390245,86.74377322338661,86.66930379746837,85.75052854122622,41000.0,1408.0,0.0,0.0
42000.0,0.942657745,7.425211907003488E-8,42000.0,93.42619047619047,86.7481888425761,86.66956353804557,85.75702863038431,42000.0,1408.0,0.0,0.0
43000.0,0.96063407,7.567278738900605E-8,43000.0,93.40697674418604,86.70821123434351,86.62420382165604,85.70780399274047,43000.0,1408.0,0.0,0.0
44000.0,0.978559673,7.708054340681268E-8,44000.0,93.39772727272727,86.68899982152722,86.6098179303987,85.68754003054639,44000.0,1408.0,0.0,0.0
45000.0,0.996384265,7.848744955812063E-8,45000.0,93.37333333333333,86.63812596660746,86.56272530641672,85.62683761507688,45000.0,1408.0,0.0,0.0
46000.0,1.010733631,7.962557769675222E-8,46000.0,93.36739130434782,86.62589122178831,86.54999118321284,85.61459757650054,46000.0,1408.0,0.0,0.0
47000.0,1.022100591,8.052052051914235E-8,47000.0,93.40212765957446,86.69537664178551,86.62497304291567,85.68659127625202,47000.0,1408.0,0.0,0.0
48000.0,1.033408776,8.141518891980251E-8,48000.0,93.40416666666667,86.69949921472012,86.64304096527864,85.69427499887037,48000.0,1408.0,0.0,0.0
49000.0,1.044749373,8.230594378123682E-8,49000.0,93.4469387755102,86.78413911902884,86.72043010752688,85.77567112607424,49000.0,1408.0,0.0,0.0
50000.0,1.057364657,8.330167600669796E-8,50000.0,93.446,86.78355916639921,86.70911745619728,85.78308026030368,50000.0,1408.0,0.0,0.0
51000.0,1.068784605,8.420745568787059E-8,51000.0,93.40980392156862,86.71084040964354,86.64149443561207,85.70638768393297,51000.0,1408.0,0.0,0.0
52000.0,1.080117811,8.510030391876069E-8,52000.0,93.39807692307693,86.68927026158869,86.62589115275235,85.69523730155423,52000.0,1408.0,0.0,0.0
53000.0,1.091482279,8.600013085424073E-8,53000.0,93.39433962264151,86.68154871450248,86.6062205899231,85.68800588668138,53000.0,1408.0,0.0,0.0
54000.0,1.102810546,8.68904799285945E-8,54000.0,93.4074074074074,86.70868052935707,86.6336261920853,85.71772446441466,54000.0,1408.0,0.0,0.0
55000.0,1.114127013,8.778425781407705E-8,55000.0,93.39818181818181,86.69037537760032,86.61185059547951,85.69853085982118,55000.0,1408.0,0.0,0.0
56000.0,1.125609655,8.868460123636242E-8,56000.0,93.41964285714286,86.73269196472883,86.64951815085864,85.7386121753938,56000.0,1408.0,0.0,0.0
57000.0,1.137003542,8.958251298445795E-8,57000.0,93.42280701754386,86.7387616458245,86.66453242272259,85.74362094535499,57000.0,1408.0,0.0,0.0
58000.0,1.148498993,9.04928537660175E-8,58000.0,93.39827586206897,86.68952400677719,86.62264612374665,85.69560669456068,58000.0,1408.0,0.0,0.0
59000.0,1.160134874,9.140824681009684E-8,59000.0,93.38983050847457,86.67261960185782,86.61909009812668,85.67703551360682,59000.0,1408.0,0.0,0.0
60000.0,1.171629268,9.231693382135697E-8,60000.0,93.39833333333334,86.68974476522044,86.64125999123134,85.6951968219574,60000.0,1408.0,0.0,0.0
61000.0,1.183016498,9.321149290577406E-8,61000.0,93.36065573770492,86.61414484425056,86.56939147736695,85.61789772727273,61000.0,1408.0,0.0,0.0
62000.0,1.194426701,9.411224902486637E-8,62000.0,93.36612903225806,86.62391652076762,86.5925612022036,85.62240011186073,62000.0,1408.0,0.0,0.0
63000.0,1.205928679,9.502467778957554E-8,63000.0,93.36349206349206,86.6168762414573,86.58301777806302,85.60707769630623,63000.0,1408.0,0.0,0.0
64000.0,1.217209506,9.591227886896581E-8,64000.0,93.378125,86.64482232713435,86.6064092029581,85.6275646895242,64000.0,1408.0,0.0,0.0
65000.0,1.22846183,9.68021085394381E-8,65000.0,93.39384615384616,86.67731943959247,86.64468773326698,85.66707834039853,65000.0,1408.0,0.0,0.0
66000.0,1.239806722,9.769305987783191E-8,66000.0,93.40151515151514,86.69213391189635,86.65134099616857,85.67905294311082,66000.0,1408.0,0.0,0.0
67000.0,1.251089529,9.858347875777634E-8,67000.0,93.4134328358209,86.71495730180061,86.67170039263063,85.69854490067084,67000.0,1408.0,0.0,0.0
68000.0,1.262363033,9.947750315941457E-8,68000.0,93.42058823529412,86.72918126461309,86.67936999434306,85.71337335547324,68000.0,1408.0,0.0,0.0
69000.0,1.273571575,1.003602517923506E-7,69000.0,93.42173913043477,86.73136121169478,86.68836881928557,85.71518489378441,69000.0,1408.0,0.0,0.0
70000.0,1.284849939,1.0125284094950807E-7,70000.0,93.42428571428572,86.73492438215258,86.69307045185164,85.71206853737273,70000.0,1408.0,0.0,0.0
71000.0,1.296086048,1.0213636541156307E-7,71000.0,93.43661971830986,86.76234437333567,86.71759206475885,85.75446319393494,71000.0,1408.0,0.0,0.0
72000.0,1.307290049,1.0302167808091477E-7,72000.0,93.41805555555555,86.7257511778083,86.68446192750773,85.72074243702544,72000.0,1408.0,0.0,0.0
73000.0,1.318542411,1.0390480382601422E-7,73000.0,93.40958904109588,86.70848802661628,86.66906813710548,85.70367288719837,73000.0,1408.0,0.0,0.0
74000.0,1.329709916,1.047855685830696E-7,74000.0,93.42837837837837,86.7482229604214,86.71275171452771,85.7548772628742,74000.0,1408.0,0.0,0.0
75000.0,1.340941308,1.0567569550109408E-7,75000.0,93.42266666666667,86.73636125813354,86.7002776953978,85.74236249602589,75000.0,1408.0,0.0,0.0
76000.0,1.352166666,1.0655865336885056E-7,76000.0,93.425,86.74036902213739,86.71363998936454,85.74159675854591,76000.0,1408.0,0.0,0.0
77000.0,1.363365811,1.0744399952965893E-7,77000.0,93.4090909090909,86.7082956825464,86.68293578944606,85.70744620930495,77000.0,1408.0,0.0,0.0
78000.0,1.374603695,1.0832557034556651E-7,78000.0,93.41538461538461,86.72181482478179,86.69050765762263,85.72540300166759,78000.0,1408.0,0.0,0.0
79000.0,1.385771607,1.0920595116497328E-7,79000.0,93.38481012658228,86.66091519722731,86.62503519054077,85.6664838178826,79000.0,1408.0,0.0,0.0
80000.0,1.397008754,1.1009611557043675E-7,80000.0,93.38499999999999,86.66110338223602,86.63332575585359,85.66591727836614,80000.0,1408.0,0.0,0.0
81000.0,1.408217744,1.1097834272985244E-7,81000.0,93.38518518518518,86.66080919813857,86.63573780305298,85.66267961788552,81000.0,1408.0,0.0,0.0
82000.0,1.419417139,1.1186412586433606E-7,82000.0,93.36951219512196,86.63029438845811,86.61035314978082,85.63502338238791,82000.0,1408.0,0.0,0.0
83000.0,1.430640485,1.1274511369704786E-7,83000.0,93.37710843373493,86.6456664238475,86.62009541427318,85.65426170468186,83000.0,1408.0,0.0,0.0
84000.0,1.441834277,1.1362809067169411E-7,84000.0,93.38214285714285,86.65599968122267,86.62576687116564,85.66713935799922,84000.0,1408.0,0.0,0.0
85000.0,1.45306398,1.1451836262327929E-7,85000.0,93.38470588235293,86.66046887563678,86.63608708052095,85.66694705717416,85000.0,1408.0,0.0,0.0
86000.0,1.46428049,1.1540201735524668E-7,86000.0,93.37209302325581,86.63485024514924,86.6093452674607,85.64123233493713,86000.0,1408.0,0.0,0.0
87000.0,1.475586918,1.1629710834388931E-7,87000.0,93.37241379310345,86.63522723242814,86.61062604495633,85.64100009961152,87000.0,1408.0,0.0,0.0
88000.0,1.487638142,1.1724382953135503E-7,88000.0,93.375,86.6400758413708,86.6189263008102,85.64357654707084,88000.0,1408.0,0.0,0.0
89000.0,1.499211947,1.1815764460905973E-7,89000.0,93.37191011235954,86.63442812316868,86.60444626109862,85.63881585353977,89000.0,1408.0,0.0,0.0
90000.0,1.510501963,1.1905339905021506E-7,90000.0,93.37,86.63116724396784,86.60636124890574,85.63829787234042,90000.0,1408.0,0.0,0.0
91000.0,1.521780958,1.1994253668491213E-7,91000.0,93.37692307692308,86.64341341206122,86.61677843407205,85.64384736315564,91000.0,1408.0,0.0,0.0
92000.0,1.533005586,1.2083170938240987E-7,92000.0,93.375,86.6408902922008,86.6188061208808,85.64666541070082,92000.0,1408.0,0.0,0.0
93000.0,1.544227666,1.2171427005940843E-7,93000.0,93.36989247311827,86.62899983588756,86.60526144287793,85.62536426156893,93000.0,1408.0,0.0,0.0
94000.0,1.555405677,1.2259766786718122E-7,94000.0,93.36063829787234,86.61183156125232,86.58397643973431,85.61418066984766,94000.0,1408.0,0.0,0.0
95000.0,1.566639785,1.23479081970772E-7,95000.0,93.36631578947369,86.62271554485133,86.59576730830587,85.6227043551662,95000.0,1408.0,0.0,0.0
96000.0,1.577788254,1.2435806851117564E-7,96000.0,93.37708333333333,86.64306102207932,86.61952564345393,85.63683187999818,96000.0,1408.0,0.0,0.0
97000.0,1.589014996,1.2524768749093433E-7,97000.0,93.38041237113403,86.64920354758927,86.62375268212405,85.64080774649463,97000.0,1408.0,0.0,0.0
98000.0,1.600228091,1.2612968078256483E-7,98000.0,93.37244897959184,86.6337821799616,86.60797129837728,85.62798725438131,98000.0,1408.0,0.0,0.0
99000.0,1.611405382,1.270131604842759E-7,99000.0,93.37878787878789,86.64661450580174,86.62217596277476,85.64168838849584,99000.0,1408.0,0.0,0.0
100000.0,1.625954907,1.2815665533673225E-7,100000.0,93.318,86.52302453623358,86.50509946480864,85.50290722902022,193.0,1408.0,1.0,0.0
101000.0,1.641683551,1.2939457882863572E-7,101000.0,93.18316831683168,86.25494944962627,86.2305507779689,85.23261051412393,73.0,1408.0,3.0,0.0
102000.0,1.654857819,1.3043653145607768E-7,102000.0,93.17450980392157,86.24139385549582,86.21740937976362,85.23592408016117,1073.0,1408.0,0.0,0.0
103000.0,1.667414935,1.3142671087873271E-7,103000.0,93.17087378640777,86.23770221988624,86.20757269750388,85.24872074490396,2073.0,1408.0,0.0,0.0
104000.0,1.680131396,1.3243435045884302E-7,104000.0,93.17692307692307,86.25447745844475,86.22002136129721,85.28838578596012,3073.0,1408.0,0.0,0.0
105000.0,1.692821228,1.3343294656526298E-7,105000.0,93.19619047619048,86.29774812269395,86.25493025493026,85.3573551415278,4073.0,1408.0,0.0,0.0
106000.0,1.706338585,1.344981734630445E-7,106000.0,93.1745283018868,86.25700145931933,86.20959133882282,85.32632945280494,529.0,1408.0,2.0,0.0
107000.0,1.719179642,1.355104238717258E-7,107000.0,93.18130841121496,86.27349314676306,86.21471488493368,85.35880558677155,25.0,1408.0,1.0,0.0
108000.0,1.732339948,1.3654735016800878E-7,108000.0,93.15462962962962,86.22365081440093,86.15620845270864,85.3208641092844,193.0,1408.0,2.0,0.0
109000.0,1.744095588,1.374782713494657E-7,109000.0,93.16697247706422,86.2518109514946,86.18899273104881,85.3639364879736,1193.0,1408.0,0.0,0.0
110000.0,1.755790988,1.383997748316452E-7,110000.0,93.16,86.24135450897151,86.1708971272079,85.37296603744241,2193.0,1408.0,0.0,0.0
111000.0,1.767145103,1.3929875852864857E-7,111000.0,93.15585585585585,86.23646831038894,86.16261702670212,85.3861690872367,3193.0,1408.0,0.0,0.0
112000.0,1.778613553,1.4019995918832513E-7,112000.0,93.15535714285714,86.23855225528125,86.1654515267451,85.40615659921187,4193.0,1408.0,0.0,0.0
113000.0,1.789897421,1.4109113904206083E-7,113000.0,93.14867256637169,86.22874168271068,86.15274548381328,85.41804004294352,5193.0,1408.0,0.0,0.0
114000.0,1.801302025,1.4199624457490734E-7,114000.0,93.15263157894736,86.23942846694452,86.15687456773483,85.44335664335664,6193.0,1408.0,0.0,0.0
115000.0,1.812669178,1.4289188483278372E-7,115000.0,93.15217391304348,86.24112020851138,86.15847013744859,85.46028580923895,7193.0,1408.0,0.0,0.0
116000.0,1.8240144,1.437901644095613E-7,116000.0,93.15517241379311,86.25038760728197,86.15784243649868,85.49003124942894,8193.0,1408.0,0.0,0.0
117000.0,1.835369859,1.4468305017107683E-7,117000.0,93.14700854700855,86.2363867368544,86.13642258148181,85.490408975751,9193.0,1408.0,0.0,0.0
118000.0,1.846685073,1.4557712720078934E-7,118000.0,93.1457627118644,86.23602337617912,86.1278814489572,85.5040774262927,10193.0,1408.0,0.0,0.0
119000.0,1.858039188,1.4647864874026015E-7,119000.0,93.1420168067227,86.2308474131405,86.1278259391467,85.51344634774121,11193.0,1408.0,0.0,0.0
120000.0,1.869958885,1.4741856509475452E-7,120000.0,93.15083333333334,86.25013744495219,86.1472080362711,85.5431647083656,12193.0,1408.0,0.0,0.0
121000.0,1.881303377,1.4831763210291043E-7,121000.0,93.15371900826446,86.25809496063827,86.15410329266253,85.56593253415109,13193.0,1408.0,0.0,0.0
122000.0,1.892672592,1.4921244657852584E-7,122000.0,93.15,86.25200766151875,86.14693498657296,85.56898635814194,14193.0,1408.0,0.0,0.0
123000.0,1.904007277,1.5010890661842914E-7,123000.0,93.14715447154471,86.24800583967732,86.14540015450615,85.57665982203969,15193.0,1408.0,0.0,0.0
124000.0,1.915448285,1.510181799204213E-7,124000.0,93.14758064516128,86.25053389992155,86.1470238192282,85.58829016774368,16193.0,1408.0,0.0,0.0
125000.0,1.927094215,1.5193708709846977E-7,125000.0,93.14,86.23719035295485,86.12998188405797,85.58799307551388,17193.0,1408.0,0.0,0.0
126000.0,1.939021605,1.528827939260151E-7,126000.0,93.14682539682539,86.25228657373721,86.14476196588738,85.61480667033167,18193.0,1408.0,0.0,0.0
127000.0,1.950869886,1.5381560756363802E-7,127000.0,93.1511811023622,86.26232936681771,86.15497262192791,85.63477514079506,19193.0,1408.0,0.0,0.0
128000.0,1.962604041,1.5474395309979924E-7,128000.0,93.14453125,86.25118939391288,86.13590760431643,85.6404130324502,20193.0,1408.0,0.0,0.0
129000.0,1.974368407,1.5566855317873053E-7,129000.0,93.14108527131782,86.24604440833355,86.13166144200626,85.64847855706222,21193.0,1408.0,0.0,0.0
130000.0,1.986222007,1.5660472945394408E-7,130000.0,93.15769230769232,86.2813119270608,86.16382528621205,85.70211534752139,22193.0,1408.0,0.0,0.0
131000.0,1.998075798,1.5754548389130167E-7,131000.0,93.1473282442748,86.26175330686395,86.14083028422336,85.69105950236701,23193.0,1408.0,0.0,0.0
132000.0,2.010210911,1.5850148253293706E-7,132000.0,93.14015151515152,86.24889976011885,86.13174459743004,85.6896769707314,24193.0,1408.0,0.0,0.0
133000.0,2.022081475,1.5944135706390978E-7,133000.0,93.14661654135338,86.26320123646974,86.14510024472177,85.71786715971234,25193.0,1408.0,0.0,0.0
134000.0,2.033725432,1.6035721675691918E-7,134000.0,93.14179104477613,86.2546633955946,86.13248830541724,85.71805989401217,26193.0,1408.0,0.0,0.0
135000.0,2.045540844,1.6129111060904545E-7,135000.0,93.14592592592592,86.26430610364747,86.14073452758971,85.74114311250828,27193.0,1408.0,0.0,0.0
136000.0,2.057444461,1.6223655846955667E-7,136000.0,93.14485294117647,86.26388425429955,86.14236663347057,85.75749705922792,28193.0,1408.0,0.0,0.0
137000.0,2.069389602,1.6317833285604497E-7,137000.0,93.14087591240876,86.25677328877025,86.13541466869292,85.7575895360645,29193.0,1408.0,0.0,0.0
138000.0,2.081034944,1.6410095343627034E-7,138000.0,93.13985507246377,86.25593275270238,86.12792145944759,85.76861790084484,30193.0,1408.0,0.0,0.0
139000.0,2.092922584,1.6503627533742949E-7,139000.0,93.14244604316548,86.26225589036497,86.13386090220096,85.78649926188808,31193.0,1408.0,0.0,0.0
140000.0,2.104802031,1.6597552556519912E-7,140000.0,93.13857142857142,86.25596256899112,86.12170596393896,85.79666430092263,32193.0,1408.0,0.0,0.0
141000.0,2.116641822,1.6691634509572964E-7,141000.0,93.12695035460993,86.23337754118931,86.1039016905892,85.78156636051527,33193.0,1408.0,0.0,0.0
142000.0,2.128296667,1.678359557004252E-7,142000.0,93.13028169014085,86.2408850236229,86.10933116892365,85.79892855063181,34193.0,1408.0,0.0,0.0
143000.0,2.140129526,1.6877416729119912E-7,143000.0,93.12447552447553,86.23032168221724,86.09492560954914,85.80032061928627,35193.0,1408.0,0.0,0.0
144000.0,2.151912321,1.6970211785335297E-7,144000.0,93.12361111111112,86.22952422825422,86.09464962786126,85.80948422877944,36193.0,1408.0,0.0,0.0
145000.0,2.163515105,1.7062050223415715E-7,145000.0,93.11793103448277,86.21922762209122,86.08345187292555,85.81117588511304,37193.0,1408.0,0.0,0.0
146000.0,2.17539685,1.7155447505654557E-7,146000.0,93.11712328767123,86.21846919232972,86.0819102228501,85.82031635835132,38193.0,1408.0,0.0,0.0
147000.0,2.187024152,1.7247292310122398E-7,147000.0,93.12993197278911,86.2449219167337,86.10866574965613,85.85772300798207,39193.0,1408.0,0.0,0.0
148000.0,2.198579645,1.7339014715540532E-7,148000.0,93.13175675675676,86.24931632434716,86.11661226217954,85.87095518736795,40193.0,1408.0,0.0,0.0
149000.0,2.209933937,1.742844920829994E-7,149000.0,93.14765100671141,86.28205340955888,86.14541210953402,85.91762985848665,41193.0,1408.0,0.0,0.0
150000.0,2.221116389,1.751696063155743E-7,150000.0,93.14933333333333,86.28594884319473,86.1453417823918,85.9284922015145,42193.0,1408.0,0.0,0.0
151000.0,2.232468974,1.7606240706519533E-7,151000.0,93.13708609271522,86.26206618391149,86.12234512681789,85.91256355183383,43193.0,1408.0,0.0,0.0
152000.0,2.243726025,1.7695202810367154E-7,152000.0,93.13355263157894,86.25539391168732,86.11787239136505,85.91041632917543,44193.0,1408.0,0.0,0.0
153000.0,2.254916157,1.7784080723343002E-7,153000.0,93.13333333333334,86.25558572012842,86.11346092841282,85.91915509569506,45193.0,1408.0,0.0,0.0
154000.0,2.266053969,1.78718930485648E-7,154000.0,93.13766233766233,86.26479759133173,86.12194513388226,85.93783265914414,46193.0,1408.0,0.0,0.0
155000.0,2.277218267,1.796034395965499E-7,155000.0,93.13677419354839,86.26356538564211,86.11843307148264,85.94493182538844,47193.0,1408.0,0.0,0.0
156000.0,2.288392625,1.8048250156769528E-7,156000.0,93.14551282051282,86.28167871558128,86.13423584636531,85.97381814365916,48193.0,1408.0,0.0,0.0
157000.0,2.29952106,1.8136237292100572E-7,157000.0,93.14777070063694,86.28677251748816,86.14141986679893,85.98853868194844,49193.0,1408.0,0.0,0.0
158000.0,2.31071285,1.8225156168895463E-7,158000.0,93.13924050632912,86.27018494845838,86.12675335312788,85.97834663493255,50193.0,1408.0,0.0,0.0
159000.0,2.321908668,1.8313467530548158E-7,159000.0,93.137106918239,86.26638446637467,86.12763793541826,85.98294111602097,51193.0,1408.0,0.0,0.0
160000.0,2.33304001,1.8401698810012804E-7,160000.0,93.1425,86.27764936558859,86.14068993393711,86.00313819541006,52193.0,1408.0,0.0,0.0
161000.0,2.344184461,1.8489466606790612E-7,161000.0,93.13043478260869,86.25389811677134,86.1173871567003,85.98527566937415,53193.0,1408.0,0.0,0.0
162000.0,2.355279731,1.8577274188763771E-7,162000.0,93.13271604938271,86.25898892380194,86.12721808636663,86.00065435143705,54193.0,1408.0,0.0,0.0
163000.0,2.366433138,1.8664904769862277E-7,163000.0,93.13312883435583,86.26040083580318,86.12632935868514,86.01399475196801,55193.0,1408.0,0.0,0.0
164000.0,2.377510797,1.875236664151421E-7,164000.0,93.1390243902439,86.27270975469223,86.13534427522303,86.03814321698454,56193.0,1408.0,0.0,0.0
165000.0,2.388682034,1.884101124826198E-7,165000.0,93.14727272727272,86.28950160265386,86.15458085372126,86.06121870338637,57193.0,1408.0,0.0,0.0
166000.0,2.399886596,1.8929280274286867E-7,166000.0,93.15060240963855,86.2965590245722,86.15811643251928,86.07760784649857,58193.0,1408.0,0.0,0.0
167000.0,2.411023086,1.9017441727682535E-7,167000.0,93.15748502994012,86.3107477248989,86.1695432209339,86.10192167355876,59193.0,1408.0,0.0,0.0
168000.0,2.422183786,1.9105171185593224E-7,168000.0,93.16130952380952,86.31872369973965,86.17448856799037,86.11768970517157,60193.0,1408.0,0.0,0.0
169000.0,2.433295345,1.919295590094332E-7,169000.0,93.1621301775148,86.32067267472443,86.17885206491968,86.1275839715733,61193.0,1408.0,0.0,0.0
170000.0,2.444446466,1.9281482426879306E-7,170000.0,93.16470588235293,86.32621738929433,86.18410101538534,86.14390307886765,62193.0,1408.0,0.0,0.0
171000.0,2.455583284,1.9369328403123136E-7,171000.0,93.17076023391813,86.33841031427386,86.19638065743904,86.15776684644105,63193.0,1408.0,0.0,0.0
172000.0,2.466709458,1.9457518719040684E-7,172000.0,93.16453488372093,86.32615954674722,86.1853005111333,86.15047531540446,64193.0,1408.0,0.0,0.0
173000.0,2.477860765,1.9545271273618975E-7,173000.0,93.16242774566474,86.32217436878442,86.18188189942177,86.15227927231862,65193.0,1408.0,0.0,0.0
174000.0,2.488964817,1.9633079413006906E-7,174000.0,93.17241379310344,86.34227252836068,86.20417358586973,86.1762412874248,66193.0,1408.0,0.0,0.0
175000.0,2.500555319,1.9725180453052742E-7,175000.0,93.17142857142858,86.34053381596202,86.20187977738263,86.18113696285674,67193.0,1408.0,0.0,0.0
176000.0,2.511863967,1.9814367762475167E-7,176000.0,93.17443181818182,86.34679749990916,86.21144818245469,86.19703097711185,68193.0,1408.0,0.0,0.0
177000.0,2.523044935,1.9902992396620203E-7,177000.0,93.16892655367232,86.3359686826376,86.20126905870538,86.19228704877409,69193.0,1408.0,0.0,0.0
178000.0,2.534235863,1.9991084532191973E-7,178000.0,93.17303370786517,86.34432540781846,86.20736621077124,86.20595713766801,70193.0,1408.0,0.0,0.0
