learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037553218,3.3304726451138656E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127110215,1.181568913243711E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.194440393,1.823846744326254E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.233523748,2.1870542471477144E-8,4000.0,92.175,84.15933382154299,84.5049504950495,82.77380297193174,65.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258570311,2.4200334417265326E-8,5000.0,89.8,79.51744053792503,79.8019801980198,78.4263959390863,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289345238,2.7119910400619527E-8,6000.0,89.95,79.86351268498518,80.26832460732983,79.13494809688581,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.323097551,3.036260201057213E-8,7000.0,90.81428571428572,81.62168518653111,81.86177715091678,81.34609805628082,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.357042632,3.3516607475762987E-8,8000.0,90.71249999999999,81.42472137082055,81.65432098765432,81.39243676433759,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392855072,3.686939261901917E-8,9000.0,88.93333333333334,77.86541619931515,78.06650517507157,77.5422773393461,841.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.424705302,3.99088447738294E-8,10000.0,88.89,77.77154785335576,77.9563492063492,77.24293322408849,1841.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.453122177,4.262306479045501E-8,11000.0,88.69090909090909,77.3628074300811,77.66205782007542,76.67354209638103,2841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.483500571,4.544623755712062E-8,12000.0,88.125,76.21540398372788,76.49678377041069,75.2904456389804,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515766481,4.8466994134489864E-8,13000.0,86.9,73.76995682249832,74.03963414634146,72.94678316123908,873.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.546473195,5.137825586922881E-8,14000.0,86.95714285714286,73.90015344635181,74.14330218068535,73.3235938641344,1873.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.574721714,5.405815491944345E-8,15000.0,86.97333333333333,73.94160786414004,74.2589909102885,73.57674104124409,2873.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.598285304,5.629462516302657E-8,16000.0,86.75625,73.51225416060892,73.7715063745513,73.40612449799198,3873.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.625797216,5.8853740000093566E-8,17000.0,86.38235294117646,72.76358626783687,73.05319520428355,72.51246734742341,841.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652036762,6.134305048052843E-8,18000.0,86.66111111111111,73.31934071101901,73.67901775926332,73.00730747611017,1841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.676768273,6.370419038902348E-8,19000.0,87.2,74.39350857709402,74.6982937994174,73.95866795160082,2841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.700461689,6.596622242120199E-8,20000.0,87.63499999999999,75.25938132646532,75.54148946691723,74.74211010111325,3841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
