learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044405233,3.95534109549183E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132425278,1.2307688358626846E-8,2000.0,92.95,85.72701137790015,85.1578947368421,84.26339285714285,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.182185333,1.7033610100313606E-8,3000.0,94.03333333333333,87.91346309667429,87.7982276755283,86.66169895678092,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.246660121,2.3230976247454267E-8,4000.0,94.55,88.97296580936535,88.97876643073812,87.84838350055742,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.270622162,2.5535614609534124E-8,5000.0,95.04,89.95525877845579,90.03215434083603,88.89386475593372,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.296996084,2.8072224591951814E-8,6000.0,95.46666666666667,90.82905355832722,90.8324907313785,89.86964618249534,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.323984047,3.066789224998611E-8,7000.0,95.8,91.50352653191044,91.49797570850203,90.6070287539936,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.350469913,3.321526886270898E-8,8000.0,96.125,92.17407878178176,92.14195183776934,91.40560022179098,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.37835705,3.591421309757977E-8,9000.0,96.37777777777778,92.67736756005944,92.6560036044154,91.91869112543381,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.403011048,3.830025099629329E-8,10000.0,96.52,92.96595542639145,92.93831168831169,92.24253232278198,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.42950936,4.087920659552845E-8,11000.0,96.62727272727273,93.18950557045376,93.15245478036177,92.51261352169526,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.45733517,4.3605732024854244E-8,12000.0,96.70833333333333,93.3538155464518,93.3265754350397,92.69600591715975,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.48487923,4.633668704780024E-8,13000.0,96.79230769230769,93.52387655087088,93.49352473084724,92.8888130968622,13000.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.509949167,4.88344772989696E-8,14000.0,96.92857142857143,93.80503434604213,93.77443173592009,93.23154415236897,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.532849823,5.111708372355955E-8,15000.0,96.96666666666667,93.88131965546047,93.85882035362397,93.3127572016461,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.557930972,5.3631096312716176E-8,16000.0,97.075,94.10249523048752,94.08044523146977,93.57054540458854,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.580835856,5.592697066556868E-8,17000.0,97.19411764705882,94.34113173624796,94.31466030989272,93.82364366178945,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.603702235,5.8218985464190015E-8,18000.0,97.30555555555556,94.56358543808099,94.54749859471613,94.05564407402868,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.626558447,6.050998117209928E-8,19000.0,97.35263157894737,94.65886004413747,94.639241180859,94.16270163630034,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.656947573,6.332666697431975E-8,20000.0,96.89999999999999,93.74834400438914,93.72850495650414,93.17931793179316,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679681876,6.543384796015916E-8,21000.0,96.28095238095239,92.51304800302572,92.46938578729149,91.88655724080614,1194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704031183,6.770538379203941E-8,22000.0,96.17272727272727,92.30592352509987,92.24106155547366,91.72806759013656,2194.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.729591427,7.012067497173944E-8,23000.0,96.08260869565217,92.13409039597603,92.07563764291996,91.6053293580546,3194.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.754841015,7.25370243999693E-8,24000.0,96.07916666666667,92.1335790175718,92.07979126336167,91.65780141843972,4194.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.777639118,7.471877022286256E-8,25000.0,96.164,92.30974083926066,92.25988700564973,91.90375685943437,5194.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.801043459,7.697262754214927E-8,26000.0,96.21538461538461,92.41646569786977,92.35550031075202,92.05875232023243,6194.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.823619073,7.914667776861331E-8,27000.0,96.25555555555556,92.50009965248402,92.432068268583,92.18882793788148,7194.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.846208234,8.132203258233765E-8,28000.0,96.325,92.64074897089003,92.56932409012133,92.3585326006238,8194.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.868581208,8.347656840986262E-8,29000.0,96.40344827586208,92.80088051893182,92.72765304699485,92.57281207719149,9194.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.890629626,8.559984922721154E-8,30000.0,96.45,92.89565637273142,92.8186109238031,92.7004797806717,10194.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.914508305,8.791376674681488E-8,31000.0,96.50645161290322,93.0094386424939,92.93173214984988,92.8368278325286,11194.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.938270306,9.022970503969946E-8,32000.0,96.540625,93.07888400568311,93.00341296928329,92.93464386009703,12194.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.960785907,9.242416427498064E-8,33000.0,96.6,93.19839796976973,93.12078479460453,93.07920059215395,13194.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.981063631,9.441091898521617E-8,34000.0,96.6470588235294,93.29277404348684,93.21711191765336,93.18181818181817,14194.0,22544.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.996923182,9.598465138169214E-8,35000.0,96.66,93.31924569102858,93.2474584103512,93.2314284059985,15194.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.01266995,9.75557308737313E-8,36000.0,96.71111111111111,93.42170546064008,93.35130278526506,93.34644563079517,16194.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.029257533,9.921069978378302E-8,37000.0,96.75945945945946,93.51874268931913,93.44450519409514,93.46807583351493,17194.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.04546722,1.008377277925259E-7,38000.0,96.80526315789474,93.61052914768791,93.54186615597403,93.58249193846805,18194.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.060269645,1.0232350355564309E-7,39000.0,96.82307692307693,93.64618512647323,93.57565073110028,93.63243909959914,19194.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.078475094,1.0401091732731092E-7,40000.0,96.69250000000001,93.38501504909077,93.31142568250759,93.37539432176656,96.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.095818822,1.056389563743667E-7,41000.0,96.26341463414634,92.52670834412073,92.43382062425918,92.50269159244397,1096.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.113179945,1.0728953992878608E-7,42000.0,96.03571428571429,92.0710848772302,91.95846413909685,92.02433416363289,2096.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.127962175,1.0869493897674194E-7,43000.0,95.84883720930233,91.69686467205932,91.58018867924528,91.61971830985917,3096.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.14282338,1.1010784645812175E-7,44000.0,95.6659090909091,91.33035247401146,91.20428024537614,91.2253255418028,4096.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.15763425,1.1151596841248169E-7,45000.0,95.51111111111112,91.02016234945842,90.88612163869338,90.89269612263301,5096.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.172524422,1.1293162988931564E-7,46000.0,95.31521739130436,90.62732209678754,90.47976674324086,90.46755429734155,6096.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.187364899,1.143425666862002E-7,47000.0,95.1531914893617,90.30224152221022,90.13980868285503,90.11456344384655,7096.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.202094136,1.1574292750164661E-7,48000.0,94.98958333333334,89.97380829383671,89.81320682790462,89.75767641923258,8096.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.216967353,1.1715697700648053E-7,49000.0,94.85918367346939,89.7122627810626,89.5511863281898,89.482254697286,9096.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.232394221,1.1863206101754683E-7,50000.0,94.724,89.44066354197835,89.28556922951951,89.18586537673198,10096.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.247639498,1.200980797872879E-7,51000.0,94.58823529411765,89.16788343928444,89.00486017050436,88.88396632969511,11096.0,13392.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.262365762,1.2151589588913036E-7,52000.0,94.46730769230768,88.92503862304315,88.75776640225078,88.61585944919278,12096.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.278151444,1.2304430294502736E-7,53000.0,94.39622641509435,88.7815124684926,88.60803191285336,88.44537815126051,13096.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.293777083,1.2455721425924868E-7,54000.0,94.35,88.68777547327248,88.51928504233302,88.32644628099173,14096.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.309768503,1.2611609895781514E-7,55000.0,94.25636363636364,88.49883371176955,88.3384399571782,88.10796566782112,15096.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.327774946,1.2788948739955207E-7,56000.0,94.19642857142857,88.37783003287035,88.21738027045643,87.96117943399022,16096.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.343315803,1.2942004933110547E-7,57000.0,94.12456140350878,88.23276814390734,88.07421123851579,87.78762352769573,17096.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.358831086,1.3094963387820668E-7,58000.0,94.09655172413794,88.17643268230289,88.01833642439725,87.72011619983503,18096.0,22504.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.373799501,1.324259246522727E-7,59000.0,94.04406779661016,88.07046204270986,87.91858626143161,87.58874015469924,19096.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.389329623,1.3386536960847681E-7,60000.0,93.89166666666667,87.7641105062208,87.61656980673062,87.25793554218961,128.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.408595844,1.356738712222709E-7,61000.0,93.64754098360656,87.2771766294495,87.11168762056809,86.78060928598234,977.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.429801776,1.376772230240786E-7,62000.0,93.57741935483871,87.13909180565456,86.95410018674443,86.67112970711297,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.449666369,1.3955385679705902E-7,63000.0,93.48412698412699,86.95475672652874,86.76617556981205,86.51755509574014,2977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.465053408,1.4101675718228235E-7,64000.0,93.3921875,86.77303422020755,86.57417695799867,86.36510188289915,3977.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.482184167,1.4265504722543894E-7,65000.0,93.29384615384615,86.57792645145389,86.36960600375232,86.19171312721743,4977.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.50404087,1.447584634528641E-7,66000.0,93.19545454545455,86.3824754540957,86.16323135225068,86.02762740339743,5977.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.520409191,1.4634135206403424E-7,67000.0,93.16417910447761,86.32105675532632,86.08832999210253,85.99516863896277,6977.0,15536.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.535257495,1.477787233943617E-7,68000.0,93.11323529411764,86.22026589342808,85.99120524095845,85.92383299768554,7977.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.550311719,1.4923602855042043E-7,69000.0,93.08405797101449,86.16250184145284,85.93450644029829,85.88165680473372,8977.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.565865689,1.507428054672356E-7,70000.0,93.06142857142858,86.1179075252815,85.89639351878739,85.86067363395534,9977.0,16184.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.582213564,1.5234367871712898E-7,71000.0,93.01408450704226,86.02414285825269,85.79569861679886,85.79691884771776,10977.0,20208.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.597231324,1.5381492145489905E-7,72000.0,92.95694444444445,85.91048627132342,85.67797328211935,85.70744081172491,11977.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.612255276,1.5528677080344412E-7,73000.0,92.92191780821918,85.84103285832488,85.60403432519782,85.66434536525817,12977.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.627136028,1.567445912981489E-7,74000.0,92.90675675675676,85.81135254830463,85.57808550390153,85.6635621227433,13977.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.641978016,1.5819861420563115E-7,75000.0,92.86133333333333,85.72106596389177,85.49287378746003,85.60055941046743,14977.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.656389079,1.5961042074550774E-7,76000.0,92.83684210526316,85.67253133548024,85.44462862948507,85.57995391094748,15977.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.670756654,1.6101796690273204E-7,77000.0,92.7974025974026,85.5940865076168,85.36559622133679,85.52978318156913,16977.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.686639146,1.6259206923015832E-7,78000.0,92.75,85.49949777353235,85.27228689741386,85.44925895430218,17977.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.70325926,1.6425723201935908E-7,79000.0,92.72658227848102,85.45297901892806,85.22993085366168,85.42881777146626,18977.0,28864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.721470807,1.6594521099813493E-7,80000.0,92.64,85.28000677119688,85.06304066566884,85.27300467722168,85.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.735843014,1.6727733194835488E-7,81000.0,92.5925925925926,85.18531131664531,84.96315974136634,85.16100311618935,1085.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.753776883,1.689503744722241E-7,82000.0,92.59878048780487,85.19773692969702,84.96991010178559,85.1541095890411,2085.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
