learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034103085,2.323491619278987E-9,1000.0,81.2,62.119990973274454,61.15702479338844,58.49889624724063,25.0,1408.0,16.0,0.0
2000.0,0.115640163,8.093715548788507E-9,2000.0,82.19999999999999,64.04054933111381,64.04040404040403,60.134378499440075,49.0,1408.0,16.0,0.0
3000.0,0.154336108,1.0832153978161512E-8,3000.0,82.39999999999999,64.4552474960472,64.94023904382469,61.06194690265485,12.0,1408.0,17.0,0.0
4000.0,0.19527463,1.3729295316524802E-8,4000.0,82.425,64.5133380379662,64.60221550855994,61.28854625550662,36.0,1408.0,16.0,0.0
5000.0,0.230408781,1.6215672358920175E-8,5000.0,82.48,64.63823052934954,64.90384615384615,61.61262050832603,60.0,1408.0,16.0,0.0
6000.0,0.255610779,1.7999169824098546E-8,6000.0,82.11666666666667,63.91520982313409,64.06563965170798,60.75347476225312,23.0,1408.0,17.0,0.0
7000.0,0.290158316,2.0444033309432367E-8,7000.0,82.04285714285714,63.7080828150286,64.07545012860817,60.33449037551277,47.0,1408.0,16.0,0.0
8000.0,0.326199945,2.299463084389766E-8,8000.0,81.9125,63.499005051490485,63.797848386289715,60.3453000822143,10.0,1408.0,17.0,0.0
9000.0,0.353168089,2.4903115102350712E-8,9000.0,81.91111111111111,63.48963533740816,63.814180929095365,60.29268292682928,34.0,1408.0,16.0,0.0
10000.0,0.378613006,2.6703803483135998E-8,10000.0,81.92,63.513937191664525,63.91217564870261,60.41164878476024,58.0,1408.0,16.0,0.0
11000.0,0.402238915,2.83757641274482E-8,11000.0,81.91818181818182,63.539926971201965,63.9477977161501,60.51220964860037,21.0,1408.0,17.0,0.0
12000.0,0.422760403,2.9828030802085995E-8,12000.0,81.83333333333334,63.335356803040455,63.64849091212273,60.19718824173819,45.0,1408.0,16.0,0.0
13000.0,0.443022338,3.1261929404574136E-8,13000.0,81.74615384615385,63.15698304454478,63.39657565941693,59.962881727686856,8.0,1408.0,17.0,0.0
14000.0,0.46301581,3.267682939115912E-8,14000.0,81.67857142857143,63.049990245444384,63.09352517985612,59.89681050656661,32.0,1408.0,16.0,0.0
15000.0,0.4829122,3.4084859069250524E-8,15000.0,81.71333333333334,63.15285405123557,63.15648085963734,60.14819119569956,56.0,1408.0,16.0,0.0
16000.0,0.502947606,3.5502726645258564E-8,16000.0,81.69999999999999,63.12133559206755,63.13735364471861,60.1361470388019,19.0,1408.0,17.0,0.0
17000.0,0.522544917,3.688959107135733E-8,17000.0,81.69999999999999,63.12121270188358,63.14854299928926,60.12049737213177,43.0,1408.0,16.0,0.0
18000.0,0.542203355,3.8280781338984766E-8,18000.0,81.61666666666667,62.94583233370486,62.88278182837915,59.905488913122504,6.0,1408.0,17.0,0.0
19000.0,0.562342904,3.970601891702662E-8,19000.0,81.58947368421052,62.89637934940049,62.87412438972617,59.88992088063294,30.0,1408.0,16.0,0.0
20000.0,0.58258155,4.1138269401279586E-8,20000.0,81.635,62.98442558368965,63.01852597664117,59.9716652136007,54.0,1408.0,16.0,0.0
21000.0,0.602746567,4.256530930124223E-8,21000.0,81.72380952380952,63.179023971031924,63.16698656429942,60.265037788590945,17.0,1408.0,17.0,0.0
22000.0,0.622667278,4.397506013024598E-8,22000.0,81.68636363636364,63.087921607370724,63.168479751348386,60.12864918357249,41.0,1408.0,16.0,0.0
23000.0,0.642605111,4.538602265062431E-8,23000.0,81.65652173913044,63.01808579749216,63.06897759103642,60.00568774291403,4.0,1408.0,17.0,0.0
24000.0,0.662424515,4.678860417592028E-8,24000.0,81.6375,62.978714020646485,63.02542159577145,59.97275204359672,28.0,1408.0,16.0,0.0
25000.0,0.682074767,4.8179215135897195E-8,25000.0,81.676,63.04212674122813,63.06538740627269,60.029665823226594,52.0,1408.0,16.0,0.0
26000.0,0.701758426,4.957219024572521E-8,26000.0,81.6923076923077,63.06368580423975,63.07501357536266,60.00000000000002,15.0,1408.0,17.0,0.0
27000.0,0.721627572,5.097829191775371E-8,27000.0,81.62592592592593,62.94797605611671,63.00521998508576,59.9499475256317,39.0,1408.0,16.0,0.0
28000.0,0.741867248,5.241061529314766E-8,28000.0,81.61785714285715,62.93178518399019,62.96322947398719,59.92369384100288,2.0,1408.0,17.0,0.0
29000.0,0.76226852,5.38543745101119E-8,29000.0,81.63103448275862,62.9673947571441,63.009513228248046,59.98046728269853,26.0,1408.0,16.0,0.0
30000.0,0.782166995,5.5262551739687716E-8,30000.0,81.57333333333334,62.844841275957975,62.87441235728676,59.810977826244994,50.0,1408.0,16.0,0.0
31000.0,0.80222722,5.6682175709120926E-8,31000.0,81.52580645161291,62.75015350032782,62.789942173997794,59.71157228279985,13.0,1408.0,17.0,0.0
32000.0,0.822148887,5.80919941924264E-8,32000.0,81.603125,62.90661339026362,62.93754721732561,59.88962322000408,37.0,1408.0,16.0,0.0
33000.0,0.842373562,5.95232559755817E-8,33000.0,81.57878787878788,62.86605801360305,62.90578472052722,59.85868991019547,61.0,1408.0,16.0,0.0
34000.0,0.863231312,6.099931927240142E-8,34000.0,81.60882352941177,62.93411613326061,62.986859239966854,59.93977833301302,24.0,1408.0,17.0,0.0
35000.0,0.884202804,6.248343187422802E-8,35000.0,81.65142857142857,63.021664826277345,63.12586127698668,60.049766718507,48.0,1408.0,16.0,0.0
