learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05263532,4.603674963364999E-9,1000.0,89.7,79.38713757384609,79.80392156862746,78.49686847599166,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134933861,1.2211435145027935E-8,2000.0,91.75,83.44912260288126,83.56573705179282,82.42811501597444,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.189183318,1.727514931514652E-8,3000.0,91.86666666666666,83.66561460133389,83.67892976588628,82.6210826210826,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.234444424,2.1602544446920767E-8,4000.0,92.675,85.27029017528353,85.37924151696606,84.20485175202155,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.2721586,2.5234840932821644E-8,5000.0,93.14,86.18686632752672,86.27450980392157,85.0609756097561,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.303004451,2.8225494840488663E-8,6000.0,93.73333333333333,87.37855213195053,87.52074344507136,86.34713144517066,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.33029589,3.08715313752306E-8,7000.0,94.27142857142857,88.45973520621924,88.58525476800456,87.51167860479602,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.356312671,3.339398367400384E-8,8000.0,94.72500000000001,89.37529771825707,89.43415122684027,88.52013057671383,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.381759862,3.586121147729249E-8,9000.0,95.11111111111111,90.14769500846403,90.18076322249499,89.32557011159632,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.405167285,3.8130673942872215E-8,10000.0,95.42,90.7776127637195,90.79951787866614,90.05428881650381,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
