learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025414246,1.890826410415272E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,1.0
2000.0,0.100072353,7.749798994898382E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.134324058,1.0437783041517767E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,4.0
4000.0,0.189482097,1.4766441392242495E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,3.0
5000.0,0.221556146,1.7281603664435032E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,3.0
6000.0,0.239781674,1.8711895339118523E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,2.0
7000.0,0.262911445,2.0522511549022875E-8,7000.0,92.12857142857143,84.03975784460177,83.93586005830903,82.48012718600954,39.0,1408.0,1.0,2.0
8000.0,0.28798807,2.2485528982904634E-8,8000.0,92.07499999999999,83.96775850487967,83.92494929006085,82.5103448275862,1039.0,1408.0,0.0,0.0
9000.0,0.312487051,2.441113629913785E-8,9000.0,92.03333333333333,83.90349661052987,83.86588658865887,82.53774963468096,2039.0,1408.0,0.0,1.0
10000.0,0.336244706,2.62784757727488E-8,10000.0,92.04,83.91505337615756,83.88990082979154,82.55915863277826,3039.0,1408.0,0.0,2.0
11000.0,0.359489395,2.810549638238011E-8,11000.0,92.10000000000001,84.0510553099191,83.94605579161279,82.7852614896989,4039.0,1408.0,0.0,3.0
12000.0,0.381982056,2.9873407977689056E-8,12000.0,92.13333333333334,84.11828735469102,84.11843876177659,82.83012004365224,5039.0,1408.0,0.0,1.0
13000.0,0.400916454,3.1361641929838803E-8,13000.0,92.10769230769232,84.06623667088374,84.07574111438771,82.76499244078617,6039.0,1408.0,0.0,3.0
14000.0,0.423110633,3.309901928056652E-8,14000.0,92.21428571428572,84.27749419112138,84.28489042675893,82.97938788257339,22.0,1408.0,2.0,4.0
15000.0,0.442936261,3.465098464279746E-8,15000.0,92.08,84.01670786804193,84.01076716016149,82.73757628596337,1022.0,1408.0,0.0,0.0
16000.0,0.462021716,3.6151091597516916E-8,16000.0,92.03750000000001,83.93148328979106,83.94454946439825,82.62648302195555,2022.0,1408.0,0.0,2.0
17000.0,0.480779112,3.762428749142215E-8,17000.0,92.12941176470588,84.1173736283464,84.06573776348696,82.82192836050841,3022.0,1408.0,0.0,2.0
18000.0,0.499409036,3.908858994364532E-8,18000.0,92.21666666666667,84.29365858427232,84.25842696629215,83.02229762481824,4022.0,1408.0,0.0,1.0
19000.0,0.51846499,4.058637813492575E-8,19000.0,92.15263157894736,84.1632543135496,84.15683774306662,82.88567493112946,833.0,1408.0,1.0,3.0
20000.0,0.536887264,4.2034359403863135E-8,20000.0,92.27499999999999,84.4037565202897,84.38289699787728,83.12581913499344,1833.0,1408.0,0.0,1.0
21000.0,0.555841073,4.351807810625889E-8,21000.0,92.3047619047619,84.46385693211936,84.46153846153845,83.19817009773341,52.0,1408.0,1.0,2.0
22000.0,0.574142904,4.495075947087465E-8,22000.0,92.33181818181818,84.51216559919375,84.54703673170285,83.24061196105703,1052.0,1408.0,0.0,0.0
23000.0,0.592412379,4.638673081693757E-8,23000.0,92.40869565217392,84.66782580011133,84.69897467356058,83.4188034188034,2052.0,1408.0,0.0,1.0
24000.0,0.610671794,4.7821911452170464E-8,24000.0,92.45833333333333,84.77065564494055,84.77200067306075,83.53497680342036,3052.0,1408.0,0.0,1.0
25000.0,0.629548654,4.9299606527841344E-8,25000.0,92.452,84.76310243350066,84.77857546180527,83.55698849773441,506.0,1408.0,1.0,1.0
26000.0,0.647818394,5.073559870276808E-8,26000.0,92.53076923076922,84.91944996528146,84.94456934646097,83.7066868025841,1506.0,1408.0,0.0,2.0
27000.0,0.666741833,5.2216940018275964E-8,27000.0,92.53703703703704,84.93022532283887,84.97277947647103,83.71585582673347,551.0,1408.0,1.0,3.0
28000.0,0.685858696,5.371872433827362E-8,28000.0,92.56428571428572,84.98848829029984,85.03235082674334,83.80270732845806,1551.0,1408.0,0.0,2.0
29000.0,0.704840029,5.5210647357302823E-8,29000.0,92.6103448275862,85.07920059337663,85.12115531486498,83.89206253758269,2551.0,1408.0,0.0,1.0
30000.0,0.723652367,5.6689287456180904E-8,30000.0,92.68666666666667,85.23384667065979,85.28504359490275,84.06102433708679,3551.0,1408.0,0.0,1.0
31000.0,0.742785641,5.819315295972551E-8,31000.0,92.73225806451613,85.32880331558836,85.38910505836576,84.17614833544037,434.0,1408.0,1.0,3.0
32000.0,0.761841043,5.96848244400633E-8,32000.0,92.73125,85.3238722207571,85.38302017218626,84.14991482112436,143.0,1408.0,1.0,4.0
33000.0,0.780228751,6.112422832208996E-8,33000.0,92.81212121212121,85.48935310295583,85.55156240482427,84.33599683021859,1143.0,1408.0,0.0,0.0
34000.0,0.798338801,6.25476689450836E-8,34000.0,92.82941176470588,85.52286353106663,85.58420056764427,84.3647790675303,2143.0,1408.0,0.0,6.0
35000.0,0.816502738,6.397534505858396E-8,35000.0,92.89714285714285,85.65782709259638,85.72658896480449,84.50704225352112,3143.0,1408.0,0.0,1.0
36000.0,0.835079171,6.543544314569689E-8,36000.0,92.91944444444444,85.70245946241222,85.76613803886531,84.55619509239624,791.0,1408.0,1.0,2.0
37000.0,0.853175112,6.685777480854134E-8,37000.0,92.92702702702704,85.71123318510719,85.7825827130983,84.53766617429838,1791.0,1408.0,0.0,1.0
38000.0,0.871717059,6.830925263775925E-8,38000.0,92.86052631578947,85.5795837947902,85.6280129257827,84.41162951045736,135.0,1408.0,1.0,2.0
39000.0,0.88973494,6.971970617864073E-8,39000.0,92.9076923076923,85.67206441407585,85.7341791737583,84.50593771006048,1135.0,1408.0,0.0,0.0
40000.0,0.907614002,7.11192928617551E-8,40000.0,92.96,85.77556451308848,85.83999597727157,84.6137034203912,2135.0,1408.0,0.0,0.0
41000.0,0.925641457,7.253624156019545E-8,41000.0,93.03170731707317,85.91792374917028,85.9751607677581,84.75860229394506,3135.0,1408.0,0.0,1.0
42000.0,0.943583457,7.394647353955233E-8,42000.0,93.05238095238096,85.96186064932546,86.00143919405133,84.81789802289282,4135.0,1408.0,0.0,4.0
43000.0,0.961469391,7.535229876012229E-8,43000.0,93.1093023255814,86.07896478729053,86.12957588240803,84.9540445843701,5135.0,1408.0,0.0,0.0
44000.0,0.982515265,7.699978591492398E-8,44000.0,93.1340909090909,86.1279580013127,86.15680703844568,85.00818817924667,935.0,1408.0,1.0,1.0
45000.0,0.998208193,7.82332419909102E-8,45000.0,93.15555555555555,86.17535820798938,86.20071684587815,85.07968802984063,1935.0,1408.0,0.0,4.0
46000.0,1.010451257,7.919163842887305E-8,46000.0,93.16739130434783,86.19925812340296,86.22880427638785,85.10567718699649,320.0,1408.0,1.0,1.0
47000.0,1.021740485,8.00789659479819E-8,47000.0,93.18297872340425,86.23275583827036,86.27190539440421,85.15154323848364,1320.0,1408.0,0.0,2.0
48000.0,1.03300171,8.096341656310689E-8,48000.0,93.18333333333332,86.23602137110076,86.2601830855799,85.15830536151682,2320.0,1408.0,0.0,1.0
49000.0,1.046920348,8.205297821862828E-8,49000.0,93.12653061224489,86.12090850384025,86.132498867707,85.02844950213371,299.0,1408.0,2.0,3.0
50000.0,1.05831454,8.294492430551182E-8,50000.0,93.122,86.11039834401765,86.1224325087769,85.01590344647293,1299.0,1408.0,0.0,0.0
51000.0,1.069600852,8.383202262851925E-8,51000.0,93.10196078431373,86.06976776585908,86.09376235275516,84.97480140087129,2299.0,1408.0,0.0,3.0
52000.0,1.0814169,8.475699192656409E-8,52000.0,93.1076923076923,86.08282606592944,86.10475710464078,84.99853501318488,63.0,1408.0,1.0,3.0
53000.0,1.092658611,8.563700168384444E-8,53000.0,93.11509433962264,86.09656004005403,86.12125361326639,85.01129595399466,1063.0,1408.0,0.0,0.0
54000.0,1.1047539,8.658695924140719E-8,54000.0,93.08518518518518,86.03528613009334,86.06196341918626,84.94172682179295,554.0,1408.0,2.0,4.0
55000.0,1.116256581,8.749106405661958E-8,55000.0,93.08,86.02475699510582,86.0575866363836,84.92852334376113,1554.0,1408.0,0.0,1.0
56000.0,1.127632799,8.838522894502307E-8,56000.0,93.09107142857142,86.04310933252155,86.06619368314907,84.9320403473926,2554.0,1408.0,0.0,0.0
57000.0,1.139084886,8.928535709783641E-8,57000.0,93.12280701754386,86.1050139342072,86.12880396319888,84.9906191369606,3554.0,1408.0,0.0,0.0
58000.0,1.150994564,9.02176558240772E-8,58000.0,93.11206896551724,86.08465454546851,86.09999652064994,84.97442455242967,719.0,1408.0,1.0,1.0
59000.0,1.162614536,9.113097965161212E-8,59000.0,93.1457627118644,86.15443867952777,86.17057656795022,85.05377536312231,1719.0,1408.0,0.0,1.0
60000.0,1.174127679,9.203590677464794E-8,60000.0,93.16,86.18311495308099,86.19483315392895,85.08070379525957,2719.0,1408.0,0.0,3.0
61000.0,1.185574212,9.293559838591557E-8,61000.0,93.18524590163935,86.23617441341402,86.24102207658956,85.14614450082185,3719.0,1408.0,0.0,6.0
62000.0,1.197025375,9.383565391280378E-8,62000.0,93.21774193548387,86.29984688072815,86.30962070649518,85.20564331703197,4719.0,1408.0,0.0,1.0
63000.0,1.208499288,9.473749757800045E-8,63000.0,93.24603174603175,86.35618723234086,86.37004292395413,85.26355891113113,5719.0,1408.0,0.0,2.0
64000.0,1.220230139,9.565883236909906E-8,64000.0,93.24687499999999,86.35751028902993,86.37495665332114,85.26423457211045,990.0,1408.0,1.0,2.0
65000.0,1.231514721,9.654579471499556E-8,65000.0,93.26153846153846,86.38514473089454,86.40004968018383,85.28522475307398,1990.0,1408.0,0.0,2.0
66000.0,1.242761959,9.742982184168366E-8,66000.0,93.27121212121212,86.40484570027246,86.42103653875554,85.30540665740189,2990.0,1408.0,0.0,5.0
67000.0,1.254588181,9.835558756824998E-8,67000.0,93.22985074626867,86.32078428799717,86.34022946969013,85.21126760563381,702.0,1408.0,1.0,4.0
