learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021573347,1.558181802748392E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.09515522,7.2414753696012005E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.127391636,9.732742581038426E-9,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.165911177,1.2709576900737981E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.195905385,1.502756370558093E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.2153807,1.653348482236266E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.237434117,1.8238756668157876E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.263675436,2.0267856398473184E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.288651051,2.219908606192718E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.309196729,2.378777257913103E-8,10000.0,94.16,88.21804699038282,88.20678513731825,87.32638888888889,10000.0,1408.0,0.0,0.0
11000.0,0.328722859,2.52984715851148E-8,11000.0,94.16363636363636,88.22731308042205,88.26968755709848,87.35224586288416,11000.0,1408.0,0.0,0.0
12000.0,0.349579113,2.691207971874625E-8,12000.0,94.11666666666667,88.13240836719002,88.1464069845534,87.24710982658961,12000.0,1408.0,0.0,0.0
13000.0,0.368656524,2.838806220142171E-8,13000.0,94.16923076923077,88.23061890844353,88.21150855365475,87.30105545317474,13000.0,1408.0,0.0,0.0
14000.0,0.387529048,2.9848192972199375E-8,14000.0,94.10714285714286,88.10700115614364,88.06941431670282,87.1874514676192,14000.0,1408.0,0.0,0.0
15000.0,0.408736326,3.1488959155473865E-8,15000.0,94.12,88.13059361476178,88.11641067097818,87.19883889695211,15000.0,1408.0,0.0,0.0
16000.0,0.427319525,3.292670540920149E-8,16000.0,94.11874999999999,88.13578287600096,88.10967904978519,87.24067796610169,16000.0,1408.0,0.0,0.0
17000.0,0.445922576,3.4365987573868287E-8,17000.0,93.99411764705883,87.88126705433952,87.87698883875564,86.94874089224083,17000.0,1408.0,0.0,0.0
18000.0,0.464424121,3.579741641515245E-8,18000.0,93.99444444444444,87.87901137882879,87.89066875770136,86.92549588776004,18000.0,1408.0,0.0,0.0
19000.0,0.482895579,3.722651748329401E-8,19000.0,94.02631578947368,87.94076031736317,87.94092647683807,86.97498278632085,19000.0,1408.0,0.0,0.0
20000.0,0.507653282,3.913961621946552E-8,20000.0,93.47999999999999,86.83817785957845,86.83891804602341,85.78436716450452,65.0,1408.0,4.0,0.0
21000.0,0.528495326,4.075104658247489E-8,21000.0,93.18571428571428,86.25982469857206,86.24435259059887,85.24590163934425,937.0,1408.0,1.0,0.0
22000.0,0.547767536,4.22419407444468E-8,22000.0,93.32272727272726,86.55285864139317,86.53281994866153,85.64308053166535,1937.0,1408.0,0.0,0.0
23000.0,0.566961777,4.372763745550687E-8,23000.0,93.42173913043477,86.76765135002125,86.74086407852072,85.94780347357666,2937.0,1408.0,0.0,0.0
24000.0,0.586270481,4.522219397522716E-8,24000.0,93.475,86.8883577994679,86.83369766268706,86.15017245953834,3937.0,1408.0,0.0,0.0
25000.0,0.605298966,4.6695060632520664E-8,25000.0,93.556,87.0617133304862,86.99337962215404,86.39587907448065,4937.0,1408.0,0.0,0.0
26000.0,0.623981855,4.814198902534528E-8,26000.0,93.54230769230769,87.04306225526321,86.95821034643467,86.43451563383695,5937.0,1408.0,0.0,0.0
27000.0,0.64296792,4.9612397403648745E-8,27000.0,93.6037037037037,87.17558978177924,87.08688500074771,86.64759548476881,6937.0,1408.0,0.0,0.0
28000.0,0.661889037,5.107777577266097E-8,28000.0,93.62142857142857,87.21692210396006,87.1139971139971,86.7399213007647,7937.0,1408.0,0.0,0.0
29000.0,0.68101548,5.2559055966020875E-8,29000.0,93.62413793103448,87.22775704874365,87.14275780543772,86.80134199443215,8937.0,1408.0,0.0,0.0
30000.0,0.699759183,5.4010694203414024E-8,30000.0,93.60000000000001,87.18427191194364,87.08288482238969,86.80956306677659,9937.0,1408.0,0.0,0.0
31000.0,0.718191198,5.5438994315962E-8,31000.0,93.62258064516129,87.23276445074326,87.14898595943838,86.8986083499006,10937.0,1408.0,0.0,0.0
32000.0,0.736641275,5.6868694056094525E-8,32000.0,93.63125,87.25290606905021,87.15816005040958,86.95930381366777,11937.0,1408.0,0.0,0.0
33000.0,0.755074151,5.8297060887685256E-8,33000.0,93.66666666666667,87.32700055754215,87.2124326970142,87.095579155347,12937.0,1408.0,0.0,0.0
34000.0,0.773639268,5.973567509782811E-8,34000.0,93.65882352941176,87.31295886787673,87.18649708784024,87.10988879588663,13937.0,1408.0,0.0,0.0
35000.0,0.79194913,6.115450955273376E-8,35000.0,93.67714285714285,87.35114937756452,87.23391981540237,87.18661339818192,14937.0,1408.0,0.0,0.0
