learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038550704,3.3959584208329518E-9,1000.0,91.4,82.7810591650816,83.955223880597,81.46551724137932,72.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133084175,1.207779459796225E-8,2000.0,90.25,80.39121043549612,81.23195380173243,78.71179039301309,148.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194261636,1.7696256382092834E-8,3000.0,90.83333333333333,81.4700515604238,81.82419035029743,79.64470762398224,52.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239570901,2.185740281916948E-8,4000.0,89.8,79.42085338392039,79.85185185185185,77.70491803278689,38.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269790437,2.465149010579412E-8,5000.0,87.74,75.38571745212862,76.13857532113661,73.90378884631758,977.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303480348,2.78253644838329E-8,6000.0,88.44999999999999,76.87367196032282,77.44874715261957,76.0621761658031,1977.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.330990196,3.044127880421571E-8,7000.0,89.44285714285715,78.88271476928152,79.17136414881624,78.64161849710983,2977.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.358523279,3.307758000090304E-8,8000.0,89.58749999999999,79.1747110491158,79.44225074037513,79.08611599297012,3977.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.387145445,3.574920983037187E-8,9000.0,88.12222222222222,76.23662189242147,76.44855695087026,75.72661217075385,824.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.411862255,3.8071194531064895E-8,10000.0,88.2,76.37744991368761,76.59658865529552,75.62487089444329,1824.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.435198851,4.0263517038631774E-8,11000.0,88.39090909090909,76.73866513752687,77.09417040358744,75.77309808385505,2824.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.458604027,4.246228219437103E-8,12000.0,88.02499999999999,75.9892528096083,76.23615015710268,74.86443939128914,3824.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.485627546,4.4984692254378986E-8,13000.0,86.75384615384615,73.47026811786569,73.64151232205725,72.53588516746413,717.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.509324243,4.721084392568925E-8,14000.0,86.79285714285714,73.56979575126962,73.70217607737163,72.94410301434006,1717.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.531448803,4.928930347728854E-8,15000.0,86.90666666666667,73.80991349003706,74.03490216816499,73.47738014854828,2717.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.5542302,5.1429468623778475E-8,16000.0,86.675,73.34988007446034,73.49906774394034,73.22280833961317,3717.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.578552912,5.3685133399381825E-8,17000.0,86.12352941176471,72.24721554513575,72.50582750582753,72.09274813675619,1024.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602981083,5.596529033519742E-8,18000.0,86.64444444444445,73.28834014565435,73.5475352112676,73.00696159892209,2024.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.628632595,5.839053301148531E-8,19000.0,87.06842105263158,74.13374961948361,74.30991217063992,73.69379014989295,3024.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.655236169,6.092181129197694E-8,20000.0,87.575,75.14531737779399,75.3153869077183,74.67644960766332,4024.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
