learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046491628,4.188331620585587E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.158802807,1.4964243466763033E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.204836114,1.938290296393964E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.272299261,2.5858576658227378E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.316609265,3.01385051402284E-8,5000.0,95.6,91.15316414322737,91.06054449410807,90.40976460331298,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.336366399,3.204685794762853E-8,6000.0,95.98333333333333,91.92188157813584,91.91546460919155,91.23954925481644,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.361416533,3.446646463474466E-8,7000.0,96.39999999999999,92.75945590841121,92.70411117544874,92.15686274509804,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.384831799,3.672815849211895E-8,8000.0,96.5625,93.0830765268291,93.06955645161288,92.49249249249249,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.40990193,3.916375761349168E-8,9000.0,96.8,93.56085604642821,93.54694151915751,93.0114049987867,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.438104905,4.178943043775857E-8,10000.0,96.0,91.95303533921094,91.93873438129786,91.29677980852915,78.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460588296,4.388261488890483E-8,11000.0,94.65454545454546,89.2514659750735,89.2248488180319,88.51562500000001,1078.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487159417,4.6404371295565125E-8,12000.0,94.5,88.96146816487418,88.90569843671204,88.36799436023968,2078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.511210094,4.870140731874647E-8,13000.0,94.6076923076923,89.18822851621636,89.15364381866006,88.69719445340212,3078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.535652814,5.105060740620106E-8,14000.0,94.7357142857143,89.45313988550596,89.37581086925185,89.05716406829993,4078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.558287958,5.3226080604942734E-8,15000.0,94.95333333333333,89.89585298399354,89.80883144857297,89.60450425707224,5078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.581984359,5.551684209790289E-8,16000.0,95.05624999999999,90.1063353193729,90.04781077000503,89.89137380191693,6078.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.604423662,5.768700712423566E-8,17000.0,95.25294117647059,90.50262866525567,90.4168151050944,90.35035274423053,7078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.626626164,5.983427049233061E-8,18000.0,95.38333333333333,90.76549605078333,90.70053715308862,90.67758582005833,8078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
