learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025518767,1.8867196976890168E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.110066123,8.576893230304123E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.143639806,1.121729611442321E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.196005404,1.5355747443189225E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.220191396,1.7254851877109873E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.238625733,1.8709427759427992E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.260277442,2.0426207666989004E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.28542896,2.240487388274322E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.310058923,2.4352296511452232E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.33752764,2.6511153002855266E-8,10000.0,92.43,84.66388171942805,84.77473853580048,83.30392589325099,177.0,1408.0,1.0,0.0
11000.0,0.36482048,2.8660931519528646E-8,11000.0,91.62727272727273,83.12685956797165,83.12568706485891,81.94117647058823,665.0,1408.0,2.0,0.0
12000.0,0.389087223,3.058169447988272E-8,12000.0,91.64999999999999,83.21829500612803,83.18791946308724,82.26862502211998,1665.0,1408.0,0.0,0.0
13000.0,0.412932642,3.24620022845082E-8,13000.0,91.83076923076922,83.61311667577246,83.62374710871241,82.89028516191395,2665.0,1408.0,0.0,0.0
14000.0,0.434954905,3.42067507914164E-8,14000.0,91.96428571428571,83.89971511798144,83.9124839124839,83.348134991119,689.0,1408.0,1.0,0.0
15000.0,0.454097276,3.571287638374708E-8,15000.0,92.00666666666667,83.99842925698903,83.9941262848752,83.6135028016947,1689.0,1408.0,0.0,0.0
16000.0,0.47317011,3.7220872814785693E-8,16000.0,92.08125,84.15285255376875,84.07090771938648,83.83928571428572,2689.0,1408.0,0.0,0.0
17000.0,0.492097115,3.872486017051257E-8,17000.0,92.17647058823529,84.34811628021859,84.26594108600497,84.12508952017187,3689.0,1408.0,0.0,0.0
18000.0,0.510866395,4.020559307902638E-8,18000.0,92.28333333333333,84.56371090316182,84.48218076192603,84.39325842696628,4689.0,1408.0,0.0,0.0
19000.0,0.529713924,4.1699754446328934E-8,19000.0,92.33684210526316,84.67298876331286,84.61538461538463,84.60074034902169,5689.0,1408.0,0.0,0.0
20000.0,0.549436358,4.3248825546215396E-8,20000.0,92.10000000000001,84.20002780795107,84.13813874109026,84.17467948717949,97.0,1408.0,1.0,0.0
21000.0,0.569897872,4.486102832693814E-8,21000.0,91.38095238095238,82.76190663815983,82.70590483470286,82.70920901795951,713.0,1408.0,2.0,0.0
22000.0,0.588959407,4.6359136832364734E-8,22000.0,91.04545454545455,82.09068929482316,82.01241782322862,81.95805476692004,1713.0,1408.0,0.0,0.0
23000.0,0.607866971,4.785242265598642E-8,23000.0,90.72173913043478,81.44257529657493,81.34289211400595,81.20982653869861,2713.0,1408.0,0.0,0.0
24000.0,0.626764026,4.935215285573776E-8,24000.0,90.40833333333333,80.81437491710382,80.71380697050938,80.50309138646567,3713.0,1408.0,0.0,0.0
25000.0,0.645739108,5.0847472372268224E-8,25000.0,90.056,80.1087503108428,80.00964940495336,79.74415383361851,4713.0,1408.0,0.0,0.0
26000.0,0.664608982,5.2341764932947443E-8,26000.0,89.83461538461538,79.66276400954048,79.5005041495385,79.18405922658894,5713.0,1408.0,0.0,0.0
27000.0,0.683399741,5.3820458959320355E-8,27000.0,89.57407407407408,79.13975002325765,78.95484449760765,78.58012479074722,6713.0,1408.0,0.0,0.0
28000.0,0.701804115,5.5275832040732105E-8,28000.0,89.39642857142857,78.7804164041318,78.57555202770963,78.12891344383058,7713.0,1408.0,0.0,0.0
29000.0,0.721062025,5.680635307656808E-8,29000.0,89.1896551724138,78.36289022265098,78.16396183046598,77.64227642276424,8713.0,1408.0,0.0,0.0
30000.0,0.740826727,5.836144379688634E-8,30000.0,88.75999999999999,77.49945099861533,77.28834107900585,76.67888512345252,209.0,1408.0,1.0,0.0
31000.0,0.761325014,5.99757803736358E-8,31000.0,88.34516129032258,76.66815319880217,76.46100723174149,75.83924033703357,473.0,1408.0,3.0,0.0
32000.0,0.780084177,6.145291980574528E-8,32000.0,88.203125,76.38835200188544,76.16040416798234,75.64987421789333,1473.0,1408.0,0.0,0.0
33000.0,0.798432736,6.290501840134668E-8,33000.0,88.06363636363636,76.11356257021662,75.86249157423862,75.48238516121002,2473.0,1408.0,0.0,0.0
34000.0,0.816850672,6.436969739169088E-8,34000.0,87.92058823529412,75.83114681466256,75.57973599714592,75.282859894078,3473.0,1408.0,0.0,0.0
35000.0,0.835108321,6.581097393247815E-8,35000.0,87.73714285714286,75.46618751334971,75.21510654270371,74.97376093294461,4473.0,1408.0,0.0,0.0
36000.0,0.853369348,6.725954665729361E-8,36000.0,87.64166666666667,75.2786973260788,74.96905592438392,74.90127496333069,5473.0,1408.0,0.0,0.0
37000.0,0.871770802,6.87085192639898E-8,37000.0,87.51621621621621,75.0293609526293,74.70150071201664,74.73194748358861,6473.0,1408.0,0.0,0.0
38000.0,0.889940961,7.014627371507385E-8,38000.0,87.43947368421053,74.87764086656405,74.52905704680079,74.6763582342954,7473.0,1408.0,0.0,0.0
39000.0,0.908148117,7.157813813408214E-8,39000.0,87.33333333333333,74.66625326522421,74.3216550576983,74.53739497964021,8473.0,1408.0,0.0,0.0
40000.0,0.927416423,7.309249745004292E-8,40000.0,87.08,74.15998811359454,73.8010747237149,74.11081054002605,161.0,1408.0,1.0,0.0
41000.0,0.946878608,7.462499444356601E-8,41000.0,86.92439024390244,73.848768166701,73.47484043342733,73.7192999656846,521.0,1408.0,1.0,0.0
42000.0,0.966195947,7.614728530977334E-8,42000.0,86.9952380952381,73.98994254195037,73.63136043255768,73.80210082018321,689.0,1408.0,1.0,0.0
43000.0,0.984614273,7.760582008970694E-8,43000.0,87.16744186046512,74.33331795615585,74.01826914022035,74.08416306594025,1689.0,1408.0,0.0,0.0
44000.0,1.00419773,7.914592087642393E-8,44000.0,87.23636363636363,74.46994117318766,74.1733731892389,74.17218543046357,545.0,1408.0,3.0,0.0
45000.0,1.022626563,8.060254158847034E-8,45000.0,87.33777777777777,74.67109881969297,74.38525511350865,74.31482149296791,1545.0,1408.0,0.0,0.0
46000.0,1.045519641,8.242083023263762E-8,46000.0,87.45217391304348,74.89912608511797,74.58164523515941,74.52892634923435,2545.0,1408.0,0.0,0.0
47000.0,1.067956302,8.419005176688854E-8,47000.0,87.58085106382978,75.15512481529741,74.84810617486104,74.75455213874834,3545.0,1408.0,0.0,0.0
48000.0,1.089882742,8.592748082005936E-8,48000.0,87.71666666666667,75.42627555489165,75.1276102088167,75.0158905038349,4545.0,1408.0,0.0,0.0
49000.0,1.101714576,8.685826497054969E-8,49000.0,87.82653061224491,75.64435657230611,75.37057681985219,75.19337935623389,5545.0,1408.0,0.0,0.0
50000.0,1.114780295,8.789114572350349E-8,50000.0,87.968,75.92598393821025,75.65555195856265,75.45291333442142,6545.0,1408.0,0.0,0.0
