learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028582611,2.101057886866232E-9,1000.0,89.1,77.88705763971728,77.5257731958763,75.22727272727273,347.0,1408.0,3.0,13.0
2000.0,0.101484881,7.75585024478535E-9,2000.0,90.3,80.35297799229716,80.32454361054768,78.42046718576196,423.0,1408.0,2.0,8.0
3000.0,0.140468089,1.0779651104286315E-8,3000.0,92.5,84.8037728067229,84.87903225806453,83.35798816568048,1423.0,1408.0,0.0,18.0
4000.0,0.198787827,1.5306824073948795E-8,4000.0,92.9,85.5938771949047,85.69269521410581,84.23973362930079,472.0,1408.0,1.0,31.0
5000.0,0.232860289,1.7940899741964207E-8,5000.0,93.0,85.77135130696237,85.89278516727127,84.32601880877743,30.0,1408.0,2.0,17.0
6000.0,0.253779101,1.95647595789863E-8,6000.0,92.81666666666666,85.44395596577158,85.70006635700068,84.07243163340725,1030.0,1408.0,0.0,15.0
7000.0,0.277293195,2.138867149633252E-8,7000.0,92.48571428571428,84.76454477022517,84.98429917213815,83.30158730158729,317.0,1408.0,2.0,14.0
8000.0,0.303346141,2.3409999193172487E-8,8000.0,92.5,84.79304763482786,85.00374906273433,83.29156223893067,1317.0,1408.0,0.0,19.0
9000.0,0.330233921,2.5495596978610588E-8,9000.0,92.42222222222222,84.64257968632131,84.87133984028392,83.13133811526093,444.0,1408.0,2.0,18.0
10000.0,0.355411481,2.7449007520621848E-8,10000.0,92.39,84.59150105263738,84.74032484459596,83.13012635779208,1444.0,1408.0,0.0,33.0
11000.0,0.387961195,2.997438942685309E-8,11000.0,92.32727272727273,84.4646885416034,84.62659380692166,82.99415676002417,230.0,1408.0,1.0,26.0
12000.0,0.428235897,3.3098367282234956E-8,12000.0,92.31666666666666,84.45507055956436,84.62820940313438,83.0108715680855,173.0,1408.0,3.0,12.0
13000.0,0.449234946,3.4727195325706975E-8,13000.0,92.18461538461538,84.170277572409,84.35719784449577,82.63841421736159,403.0,1408.0,2.0,15.0
14000.0,0.468254455,3.620247687927964E-8,14000.0,92.45,84.69936116162268,84.90431305341329,83.208895949166,1403.0,1408.0,0.0,12.0
15000.0,0.489196311,3.7828125547621805E-8,15000.0,92.37333333333333,84.55049503238993,84.77306002928256,83.06188925081432,250.0,1408.0,3.0,18.0
16000.0,0.510786748,3.950322779114461E-8,16000.0,92.27499999999999,84.35866368762062,84.62877751523442,82.8785150297825,420.0,1408.0,2.0,16.0
17000.0,0.532435707,4.1182870486233795E-8,17000.0,92.31176470588235,84.43353886844248,84.66862170087975,82.95958279009126,249.0,1408.0,1.0,16.0
18000.0,0.552334758,4.2726375256725064E-8,18000.0,92.26666666666667,84.340163449544,84.55392809587218,82.84235178109208,704.0,1408.0,2.0,13.0
19000.0,0.571202135,4.419098881796623E-8,19000.0,92.42631578947369,84.6577918250053,84.846251053075,83.18335865373379,1704.0,1408.0,0.0,13.0
20000.0,0.592647815,4.5855747716780746E-8,20000.0,92.05,83.90566883743429,84.07930309402222,82.4212271973466,156.0,1408.0,2.0,38.0
21000.0,0.619878616,4.796845974053566E-8,21000.0,91.65238095238095,83.13343616837852,83.26811110050588,81.71863593701116,1156.0,1408.0,0.0,7.0
22000.0,0.638732637,4.94312561108234E-8,22000.0,91.76363636363635,83.3875369254748,83.50027317428518,82.11959739490821,2156.0,1408.0,0.0,3.0
23000.0,0.657395696,5.0880009125386257E-8,23000.0,91.93913043478261,83.76664399610726,83.85298728444522,82.64207471210561,3156.0,1408.0,0.0,1.0
24000.0,0.676122215,5.23329132046447E-8,24000.0,92.10416666666667,84.11904021066002,84.17932876941057,83.12856125356124,4156.0,1408.0,0.0,6.0
25000.0,0.694522427,5.376126225522615E-8,25000.0,92.27199999999999,84.4765412576894,84.5117845117845,83.62434310900152,5156.0,1408.0,0.0,7.0
26000.0,0.712781091,5.517786762686032E-8,26000.0,92.32307692307693,84.58951081502109,84.65559655596554,83.8052738336714,6156.0,1408.0,0.0,22.0
27000.0,0.733110433,5.67494894576797E-8,27000.0,92.33333333333333,84.62429366662634,84.66439472514446,83.9335610058988,183.0,1408.0,2.0,16.0
28000.0,0.760202244,5.8843904594383715E-8,28000.0,92.33571428571429,84.6379440705504,84.6659521257592,84.03392604716912,34.0,1408.0,2.0,26.0
29000.0,0.778954521,6.029880711784172E-8,29000.0,92.24827586206897,84.46910973059494,84.49868983588469,83.92793308071779,684.0,1408.0,1.0,24.0
30000.0,0.79796221,6.177431264663115E-8,30000.0,92.24,84.458352972354,84.46135362434923,83.96804627780455,416.0,1408.0,2.0,17.0
31000.0,0.816722813,6.322465832108217E-8,31000.0,92.23870967741935,84.46159501733396,84.4593721741377,84.03556499236944,50.0,1408.0,2.0,21.0
32000.0,0.835902861,6.471274961982129E-8,32000.0,92.16250000000001,84.31181677840874,84.31617785004065,83.92719815431941,183.0,1408.0,3.0,20.0
33000.0,0.854847947,6.61826113026734E-8,33000.0,92.11515151515151,84.22221593800944,84.21882581271228,83.92139899894951,413.0,1408.0,2.0,13.0
34000.0,0.873229653,6.760876293454526E-8,34000.0,92.2235294117647,84.44206585717689,84.44248308325977,84.20172084130019,1413.0,1408.0,0.0,13.0
35000.0,0.892155289,6.907186698876114E-8,35000.0,92.20857142857143,84.41355642283756,84.42337350773977,84.21418234442837,21.0,1408.0,4.0,18.0
36000.0,0.910628767,7.050479469071866E-8,36000.0,92.15277777777777,84.30304598080804,84.33688179197159,84.14079604783022,544.0,1408.0,1.0,12.0
37000.0,0.928797469,7.19144203264618E-8,37000.0,92.2027027027027,84.40405993944125,84.42056377578572,84.29077048734004,1544.0,1408.0,0.0,15.0
38000.0,0.946965909,7.332402563483558E-8,38000.0,92.23421052631579,84.46798374677785,84.47332421340627,84.40357274985465,599.0,1408.0,1.0,15.0
39000.0,0.959506209,7.429673598536393E-8,39000.0,92.31025641025641,84.62047561035519,84.61183231566525,84.60077021822849,1599.0,1408.0,0.0,23.0
40000.0,0.971674031,7.524078107027751E-8,40000.0,92.07499999999999,84.14999999999999,84.13651603863282,84.14127770273649,166.0,1408.0,2.0,48.0
41000.0,0.983890231,7.618835203621329E-8,41000.0,91.65365853658537,83.30722154400432,83.30161518567316,83.27141181071569,494.0,1408.0,1.0,28.0
