learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055347472,4.9903739764293044E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.15381606,1.4441596283738814E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.204593532,1.9348953500414887E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.251508032,2.3884918079839812E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.276262414,2.6293223033282493E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.303076279,2.8901891021860972E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.331933282,3.170933187279436E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.3559691,3.4047729153301976E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.379983929,3.6384084455437126E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.404329292,3.876524346881649E-8,10000.0,96.8,93.53855110408392,93.47870389239861,92.94688119903019,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.426628636,4.094720950242752E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.451921346,4.345060160905329E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.475900073,4.582389022501392E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.503751034,4.864176175091208E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.526437496,5.09371057174334E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.549931869,5.332848702775934E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.572631496,5.564029031453653E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.595267578,5.794562197339409E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.620327901,6.02806355918447E-8,19000.0,97.36315789473684,94.68868673871037,94.67531087256882,94.25853770341507,169.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645747354,6.26950384045268E-8,20000.0,97.10499999999999,94.16689016846564,94.15151515151514,93.68317695832424,1169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.669553964,6.497058703740437E-8,21000.0,97.05238095238096,94.05878742771961,94.06121078384344,93.55476884631403,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.69165236,6.708285647881527E-8,22000.0,97.10909090909091,94.17296382483323,94.19549146664234,93.67981715194277,3169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.714895412,6.931853581709165E-8,23000.0,97.11304347826088,94.1832234046858,94.20036684426589,93.70078740157481,4169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.737406689,7.149645366247121E-8,24000.0,97.12916666666666,94.21723085594971,94.23768503805302,93.74602886448217,5169.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.761011572,7.379444056443041E-8,25000.0,97.13199999999999,94.22023312687263,94.2469710342614,93.73306529149549,6169.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.784237205,7.605685255206913E-8,26000.0,97.16538461538462,94.28840405931666,94.31677976557683,93.81348107109882,7169.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.807063307,7.828034617206494E-8,27000.0,97.23333333333333,94.42709768419923,94.44279125130191,93.97434863273374,8169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.829732082,8.048851454814687E-8,28000.0,97.23928571428571,94.43902666625969,94.4571920263875,93.98630776412013,9169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.854089249,8.287481045006048E-8,29000.0,97.2551724137931,94.47268825825293,94.49439756536174,94.03477218225419,10169.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.876882635,8.510884463688564E-8,30000.0,97.29333333333334,94.55033432692193,94.57473107503174,94.12360688956434,11169.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.902931558,8.770530622255884E-8,31000.0,97.30322580645161,94.57011700559778,94.60052961312407,94.14237668161435,12169.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.925954695,9.000016850159398E-8,32000.0,97.334375,94.63301569605389,94.66174353839413,94.20988324735269,13169.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.943766254,9.178628680911121E-8,33000.0,97.35454545454544,94.6746179949266,94.70106221547798,94.26073236473603,14169.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.958796107,9.32934595165981E-8,34000.0,97.39999999999999,94.76640231298549,94.79172803864961,94.36080632814493,15169.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.975005283,9.492768230065702E-8,35000.0,97.43142857142857,94.8297378872154,94.85609658408193,94.42895209766374,16169.0,29184.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.992969977,9.674971722042394E-8,36000.0,97.42777777777778,94.8212422093181,94.85011957065792,94.41226164615014,17169.0,31488.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.007945544,9.826858561959116E-8,37000.0,97.47567567567567,94.91743531179692,94.94862087614926,94.51395007342144,18169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.022460106,9.97406974634735E-8,38000.0,97.51578947368421,94.99836731661931,95.0263435194942,94.60201280878316,19169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.038017592,1.0131858589039493E-7,39000.0,97.53333333333333,95.03396882860436,95.06033376123236,94.64156408399712,20169.0,31488.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.052458748,1.0278325267034685E-7,40000.0,97.5675,95.10203342782147,95.12915498598316,94.71051916281597,21169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.067029101,1.0426102301028867E-7,41000.0,97.59756097560975,95.16395028801948,95.18666927286942,94.7853247922071,22169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.081493609,1.0572805822242465E-7,42000.0,97.61666666666666,95.20069056357316,95.22355298945459,94.81400891099368,23169.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.096503607,1.0725041872027847E-7,43000.0,97.62558139534883,95.21801155363612,95.24120251689583,94.8264504687104,24169.0,31488.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.113166839,1.0894835269944534E-7,44000.0,97.64772727272727,95.26230783035233,95.28387861113642,94.87192191448248,25169.0,33448.0,0.0,2.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.128461452,1.1051673610199655E-7,45000.0,97.67333333333333,95.31387130060301,95.33235254781329,94.926342314402,26169.0,35936.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.143980609,1.1211813419430411E-7,46000.0,97.6804347826087,95.32850913243628,95.34812747961809,94.94384684641993,27169.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.15903242,1.136722109552452E-7,47000.0,97.70638297872341,95.38119647508113,95.39847184872157,95.00254971953085,28169.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.174530734,1.152730299848049E-7,48000.0,97.71875,95.40500327372536,95.4166841069859,95.0222747522502,29169.0,38632.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.190596132,1.1676993499739509E-7,49000.0,97.65918367346939,95.28470639576642,95.29648158779626,94.89382540177179,522.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.206667499,1.1829673272456146E-7,50000.0,97.604,95.17221251513652,95.18430678940388,94.76512999781517,1522.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.223896125,1.1995422340436943E-7,51000.0,97.54901960784314,95.06160611894687,95.07738353089434,94.6478270177692,2522.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.24046056,1.2150791110316705E-7,52000.0,97.47692307692307,94.91698297142803,94.93083996599952,94.4954898258863,655.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.257245825,1.230718902411974E-7,53000.0,97.39811320754717,94.75705410977258,94.77532772599832,94.31621465666473,345.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.273088234,1.2456710044180145E-7,54000.0,97.31666666666666,94.59353376190646,94.60716811195057,94.14237781460969,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.290402496,1.262015469699084E-7,55000.0,97.23454545454545,94.42795932422429,94.44099265377727,93.96093067577225,574.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.307675312,1.2782167839864683E-7,56000.0,97.15892857142858,94.27617003658376,94.29196713665554,93.8011376918881,230.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.324900412,1.2944699515263032E-7,57000.0,97.06491228070175,94.08698762037278,94.10230197059964,93.59543679656994,403.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.341223486,1.3100753598180702E-7,58000.0,97.02931034482759,94.01507620593755,94.0269014768079,93.51768246802108,1403.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.356717259,1.3249812404974466E-7,59000.0,97.02542372881356,94.0076842755404,94.02064665599129,93.51153504880214,2403.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.372726637,1.340479579495804E-7,60000.0,97.01666666666667,93.9907259780446,94.00214448465353,93.49776599222636,3403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.38803192,1.3552962990710304E-7,61000.0,97.0344262295082,94.02598204563472,94.03541165221405,93.53189359267735,4403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.404845563,1.371573229943133E-7,62000.0,97.04193548387097,94.04103871673526,94.05240627837593,93.54770616380523,5403.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.425665702,1.3918541549271386E-7,63000.0,97.04444444444445,94.04620355555083,94.05643513789582,93.55419392806454,6403.0,16144.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.440211294,1.4060230353654465E-7,64000.0,97.0640625,94.08546287769715,94.09045162913576,93.59446376218723,7403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.454116728,1.4195683370478243E-7,65000.0,97.08615384615385,94.12946873747308,94.12986207965287,93.63895885810243,8403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.467952635,1.4330459123873875E-7,66000.0,97.10757575757576,94.17254204156119,94.17668232566653,93.68487214264448,9403.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.4836456,1.448514978150961E-7,67000.0,97.10597014925372,94.16927290543643,94.17437807955774,93.68198110133594,10403.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.4983018,1.4629681374608847E-7,68000.0,97.11617647058823,94.1899460408645,94.19530533108367,93.70465489566612,11403.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
