learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024044812,1.777196035939786E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.097172402,7.48987492400739E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.135607372,1.0492389319497678E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.175616683,1.3617890190999542E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.207845506,1.613558449405763E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.227716883,1.7687923301677737E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.249330261,1.9376346073444518E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,0.0
8000.0,0.274788657,2.1365139104272755E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,0.0
9000.0,0.299749198,2.3315040032300682E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.324307245,2.5241325518762068E-8,10000.0,94.13,88.17304062542412,88.21758329987958,87.41153763671457,10000.0,1408.0,0.0,1.0
11000.0,0.350431391,2.728531643280966E-8,11000.0,93.21818181818182,86.3747925626093,86.3544905798427,85.67313232187442,1007.0,1408.0,1.0,0.0
12000.0,0.374518847,2.9169953779673407E-8,12000.0,93.325,86.608314659465,86.61430481283423,86.0355648535565,2007.0,1408.0,0.0,0.0
13000.0,0.394852998,3.07609271224526E-8,13000.0,93.5153846153846,87.0011163928507,86.96055684454755,86.51631477927062,3007.0,1408.0,0.0,0.0
14000.0,0.414280222,3.228094118688048E-8,14000.0,93.66428571428571,87.3068142720553,87.29408394212864,86.89614418673364,4007.0,1408.0,0.0,0.0
15000.0,0.433471816,3.3782519219788825E-8,15000.0,93.78,87.54490198554285,87.52173331550085,87.20164609053496,5007.0,1408.0,0.0,0.0
16000.0,0.452434366,3.526617651932976E-8,16000.0,93.8125,87.61702400907384,87.60485789407787,87.38049713193116,6007.0,1408.0,0.0,0.0
17000.0,0.471131575,3.672907315579967E-8,17000.0,93.85882352941177,87.713736030657,87.71041789287816,87.55216406343149,7007.0,1408.0,0.0,0.0
18000.0,0.490135574,3.8215973484965244E-8,18000.0,93.88333333333333,87.7647452785178,87.75578291814946,87.65141318977119,8007.0,1408.0,0.0,0.0
19000.0,0.50884674,3.96799621372732E-8,19000.0,93.84736842105264,87.69430979034087,87.64923402007396,87.65184324495617,9007.0,1408.0,0.0,0.0
20000.0,0.527671537,4.115284144313799E-8,20000.0,93.685,87.37016317749175,87.32182292712307,87.33961507618282,10007.0,1408.0,0.0,0.0
21000.0,0.547590153,4.271130272736152E-8,21000.0,93.0,86.0002133300826,85.91819139764347,85.88031889347806,933.0,1408.0,1.0,2.0
22000.0,0.566500246,4.4190855715459004E-8,22000.0,92.5,84.99919181596239,84.89702517162472,84.77297895902548,1933.0,1408.0,0.0,0.0
23000.0,0.585243724,4.5662570580962215E-8,23000.0,92.15652173913044,84.30961413532387,84.21006564551423,83.97868561278864,2933.0,1408.0,0.0,1.0
24000.0,0.603922671,4.712921855162415E-8,24000.0,91.79166666666667,83.57553821533509,83.45788899151903,83.11621528968118,3933.0,1408.0,0.0,0.0
25000.0,0.622733892,4.860625251426258E-8,25000.0,91.432,82.8527148366387,82.74806701030928,82.30337078651687,4933.0,1408.0,0.0,0.0
26000.0,0.641601476,5.008771203041698E-8,26000.0,91.2,82.38488362436325,82.29376257545272,81.76311174876454,5933.0,1408.0,0.0,0.0
27000.0,0.661825702,5.1675693409726443E-8,27000.0,90.97407407407407,81.9291152676755,81.87834622248661,81.25240403107932,6933.0,1408.0,0.0,0.0
28000.0,0.680744652,5.316118612109581E-8,28000.0,90.68214285714285,81.34052287016085,81.28675943193228,80.57189664159654,7933.0,1408.0,0.0,0.0
29000.0,0.699480248,5.463228210164235E-8,29000.0,90.40689655172413,80.78607021288838,80.74207393049979,79.93219360888696,8933.0,1408.0,0.0,0.0
30000.0,0.718695133,5.61356824560298E-8,30000.0,89.99000000000001,79.94867341144418,79.89152269987947,79.04834996162703,42.0,1408.0,1.0,1.0
31000.0,0.736834192,5.755490863036572E-8,31000.0,89.65161290322581,79.27995303244893,79.1836999545779,78.46112528534981,1042.0,1408.0,0.0,0.0
32000.0,0.754844738,5.8964079761970795E-8,32000.0,89.415625,78.81440397539859,78.69275289380975,78.1045962893529,2042.0,1408.0,0.0,0.0
33000.0,0.773027756,6.039144931171711E-8,33000.0,89.26969696969697,78.52849848325238,78.40458620479356,77.93081956995948,3042.0,1408.0,0.0,1.0
34000.0,0.791029578,6.180459494918793E-8,34000.0,89.10294117647058,78.19990399720204,78.0535481578012,77.73169852145689,4042.0,1408.0,0.0,0.0
35000.0,0.809018809,6.32167521913329E-8,35000.0,88.93142857142857,77.85920125416823,77.72026685070163,77.4780536015348,5042.0,1408.0,0.0,0.0
36000.0,0.827045515,6.463185122641218E-8,36000.0,88.83055555555556,77.65921545417058,77.52878059684811,77.35668431129632,6042.0,1408.0,0.0,0.0
37000.0,0.845068756,6.6046678258489E-8,37000.0,88.73243243243243,77.46421773069936,77.3657636136598,77.22604610510214,7042.0,1408.0,0.0,0.0
38000.0,0.863044812,6.745780126122345E-8,38000.0,88.58421052631579,77.16840587373242,77.06582077716098,77.01721854304635,8042.0,1408.0,0.0,0.0
39000.0,0.881002148,6.886745474124329E-8,39000.0,88.43076923076923,76.8616577890574,76.76382737666083,76.79251105853308,9042.0,1408.0,0.0,0.0
40000.0,0.8992077,7.029659321325729E-8,40000.0,88.20750000000001,76.41501073117013,76.29648241206031,76.40438197188736,10042.0,1408.0,0.0,0.0
41000.0,0.918185789,7.178146630660115E-8,41000.0,88.15853658536585,76.31663765609949,76.18346823644838,76.25103947561513,915.0,1408.0,1.0,1.0
42000.0,0.936331413,7.320120613601888E-8,42000.0,88.36190476190477,76.72300422420737,76.61132111584287,76.63256525480448,1915.0,1408.0,0.0,0.0
43000.0,0.954353931,7.461131397419507E-8,43000.0,88.55581395348837,77.1105261421453,76.98639105831735,77.00682179235585,2915.0,1408.0,0.0,0.0
44000.0,0.972331592,7.601791213590446E-8,44000.0,88.73863636363636,77.47586850590142,77.37236277285596,77.35788704076036,3915.0,1408.0,0.0,0.0
45000.0,0.990252845,7.742009685422398E-8,45000.0,88.89777777777778,77.79369658639274,77.68945652659312,77.65752873306202,4915.0,1408.0,0.0,0.0
46000.0,1.006439469,7.868656169426525E-8,46000.0,89.0304347826087,78.05790833684684,77.96891372685992,77.87521375016442,5915.0,1408.0,0.0,0.0
47000.0,1.017915899,7.958449415283072E-8,47000.0,89.15106382978723,78.29815770590146,78.21964034001111,78.08484119138694,6915.0,1408.0,0.0,0.0
48000.0,1.029269264,8.047279782805386E-8,48000.0,89.26458333333333,78.5243368795128,78.44654508950978,78.29036063363668,7915.0,1408.0,0.0,0.0
49000.0,1.040625497,8.136132589973925E-8,49000.0,89.34693877551021,78.68782404091606,78.59076367812322,78.41726618705037,8915.0,1408.0,0.0,0.0
