learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022818387,1.6741285289948186E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,13.0
2000.0,0.096893318,7.421260145964722E-9,2000.0,89.2,78.29261355927774,78.67719644619942,76.92307692307693,65.0,1408.0,3.0,16.0
3000.0,0.144367837,1.1103704427015037E-8,3000.0,87.7,75.37399493865522,76.19354838709678,74.62173314993123,1065.0,1408.0,0.0,9.0
4000.0,0.200204162,1.5420301950079285E-8,4000.0,87.7,75.4,75.85868498527968,75.12639029322548,21.0,1408.0,2.0,14.0
5000.0,0.230091617,1.7738574784816138E-8,5000.0,85.9,71.76242821648773,72.39624119028974,70.53907229419139,386.0,1408.0,2.0,31.0
6000.0,0.254734711,1.9643684380066892E-8,6000.0,84.65,69.21560286501014,69.86256544502618,67.46732603320382,12.0,1408.0,4.0,46.0
7000.0,0.278189208,2.1462973551644633E-8,7000.0,83.47142857142858,66.91171904466506,67.56377908606673,65.86013573325465,1012.0,1408.0,0.0,10.0
8000.0,0.306340013,2.3646540085077285E-8,8000.0,82.825,65.64742355676677,66.19094488188976,65.27672479150873,437.0,1408.0,2.0,33.0
9000.0,0.333631667,2.576346506524831E-8,9000.0,83.13333333333334,66.26578707830012,66.97127937336816,65.92592592592594,1001.0,1408.0,1.0,7.0
10000.0,0.359064367,2.7737723454158338E-8,10000.0,84.42,68.8334861986155,69.37893081761007,68.34620073141,2001.0,1408.0,0.0,5.0
