learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024623622,1.819976941756904E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.095818138,7.381645369492471E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.139288242,1.077750109758228E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.182913241,1.419078402676723E-8,4000.0,90.5,80.73764186663402,81.1881188118812,79.08640616400662,122.0,1408.0,1.0,2.0
5000.0,0.214541199,1.666540114083017E-8,5000.0,88.06,76.00941299011926,76.35643564356437,74.74619289340102,1122.0,1408.0,0.0,0.0
6000.0,0.233464786,1.814600991897699E-8,6000.0,88.81666666666666,77.587342560267,78.04319371727748,76.78200692041523,2122.0,1408.0,0.0,0.0
7000.0,0.255462469,1.986714040806931E-8,7000.0,89.72857142857143,79.4479019627764,79.71791255289139,79.14128227444154,3122.0,1408.0,0.0,0.0
8000.0,0.281141479,2.188448763417494E-8,8000.0,89.55,79.09974527814558,79.35802469135803,79.06336088154269,4122.0,1408.0,0.0,2.0
9000.0,0.306897334,2.3899662928461203E-8,9000.0,88.06666666666668,76.13343704975506,76.34882184540851,75.78354002254792,1011.0,1408.0,1.0,0.0
10000.0,0.331129082,2.579558988980535E-8,10000.0,87.72999999999999,75.45485730170185,75.6547619047619,74.86685784514543,2011.0,1408.0,0.0,0.0
11000.0,0.35473134,2.764226464437942E-8,11000.0,87.36363636363636,74.71506909119773,75.04040222661162,73.93587099193701,3011.0,1408.0,0.0,0.0
12000.0,0.378284705,2.9491645927998345E-8,12000.0,86.55833333333334,73.0930573192945,73.39600857661225,72.03051846714064,4011.0,1408.0,0.0,2.0
13000.0,0.402825867,3.141178188758799E-8,13000.0,85.32307692307693,70.62082030118847,70.91463414634146,69.69023034154091,1002.0,1408.0,1.0,0.0
14000.0,0.426378257,3.3254554897817885E-8,14000.0,85.22857142857143,70.4442106913719,70.7165109034268,69.7881665449233,2002.0,1408.0,0.0,0.0
15000.0,0.447200176,3.48836919133986E-8,15000.0,85.15333333333334,70.30130030962395,70.6626267948887,69.88505747126437,3002.0,1408.0,0.0,0.0
16000.0,0.466627758,3.640373398826354E-8,16000.0,84.7375,69.47457502884923,69.77348681767545,69.3524096385542,4002.0,1408.0,0.0,0.0
17000.0,0.486600428,3.796642453551706E-8,17000.0,84.39411764705882,68.78629896459458,69.1188453032243,68.4991688435051,943.0,1408.0,1.0,2.0
18000.0,0.505453947,3.9441551092144925E-8,18000.0,84.92777777777778,69.85043012867743,70.2587151940364,69.49971894322653,1943.0,1408.0,0.0,0.0
19000.0,0.524323205,4.091790909086457E-8,19000.0,85.5421052631579,71.07288135251288,71.42114024136497,70.5857158153978,2943.0,1408.0,0.0,0.0
20000.0,0.543194849,4.239445377367031E-8,20000.0,86.015,72.01229217726055,72.33705864899615,71.43294862628944,3943.0,1408.0,0.0,0.0
