learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024562733,1.8274736251619955E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,3.0
2000.0,0.098747522,7.649301453406613E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,1.0
3000.0,0.13207015,1.0264373971852993E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.173503998,1.3518566331085233E-8,4000.0,89.7,79.2986253684292,79.96108949416343,77.8494623655914,186.0,1408.0,1.0,12.0
5000.0,0.206844006,1.61284477226105E-8,5000.0,86.61999999999999,73.10892645367757,73.93844955200622,71.64052564646036,532.0,1408.0,1.0,19.0
6000.0,0.226999613,1.7712668074563974E-8,6000.0,87.85,75.66139897878034,76.3003901170351,74.86206896551722,988.0,1408.0,1.0,4.0
7000.0,0.250810756,1.95842116774867E-8,7000.0,88.81428571428572,77.62127139595904,78.28016643550623,77.24498692240627,1988.0,1408.0,0.0,1.0
8000.0,0.277189324,2.165755356597404E-8,8000.0,88.94999999999999,77.90038536203025,78.34394904458598,77.72177419354837,317.0,1408.0,1.0,5.0
9000.0,0.304364552,2.379238768089977E-8,9000.0,87.1111111111111,74.21962508815702,74.62262087070663,73.73783110708625,653.0,1408.0,3.0,19.0
10000.0,0.328930475,2.572178219246161E-8,10000.0,86.78,73.54704334182884,73.9044611133044,72.58399004562422,1653.0,1408.0,0.0,3.0
11000.0,0.352816895,2.7598253819468538E-8,11000.0,86.26363636363637,72.5023675989248,72.87253141831239,71.33371276797573,2653.0,1408.0,0.0,8.0
12000.0,0.377054492,2.9501861781817347E-8,12000.0,85.69166666666666,71.34421819116426,71.55400927766733,69.96676578625153,221.0,1408.0,1.0,9.0
13000.0,0.402034158,3.146375144828939E-8,13000.0,84.55384615384615,69.07737715886202,69.26373794581356,67.91819779517496,702.0,1408.0,2.0,7.0
14000.0,0.425586588,3.3313985457490715E-8,14000.0,84.49285714285715,68.97451345189724,69.11367193057335,68.32968636032093,1702.0,1408.0,0.0,3.0
15000.0,0.447300163,3.5019358075950294E-8,15000.0,84.26666666666667,68.52944161414877,68.65869853917663,68.12103201404837,2702.0,1408.0,0.0,6.0
16000.0,0.467536374,3.660991386088025E-8,16000.0,84.075,68.14986065564037,68.15796050987254,68.0180745575499,196.0,1408.0,1.0,8.0
17000.0,0.487380896,3.8163358259919204E-8,17000.0,83.43529411764706,66.87062170857601,66.93671480568277,66.75324675324677,305.0,1408.0,1.0,9.0
18000.0,0.507237488,3.972407618654064E-8,18000.0,83.97777777777777,67.95565801832807,68.04786173277199,67.66816143497756,916.0,1408.0,1.0,4.0
19000.0,0.526189004,4.121365560469321E-8,19000.0,84.52631578947368,69.050862419936,69.21143575243481,68.65671641791045,1916.0,1408.0,0.0,1.0
20000.0,0.5450794,4.26984310222562E-8,20000.0,85.11,70.21521060586542,70.33569080585715,69.72654264511537,2916.0,1408.0,0.0,1.0
