learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025498538,1.8842214082885122E-9,1000.0,90.9,81.62403172782567,81.19834710743802,79.91169977924946,201.0,1408.0,1.0,0.0
2000.0,0.112373914,8.755193388151627E-9,2000.0,92.4,84.5510243077436,84.64646464646466,82.97872340425533,1201.0,1408.0,0.0,0.0
3000.0,0.15756146,1.2314486433946425E-8,3000.0,92.53333333333333,84.85426967603914,85.1261620185923,83.48082595870207,2201.0,1408.0,0.0,0.0
4000.0,0.19783582,1.5502285428643227E-8,4000.0,92.85,85.51132485002827,85.59919436052367,84.25110132158589,3201.0,1408.0,0.0,0.0
5000.0,0.2292696,1.7972378882608482E-8,5000.0,92.67999999999999,85.1796877821832,85.33653846153845,83.96143733567045,4201.0,1408.0,0.0,0.0
6000.0,0.250558083,1.9653441107581475E-8,6000.0,92.65,85.11262753009376,85.23107836570662,83.86978785662033,5201.0,1408.0,0.0,0.0
7000.0,0.273530428,2.147631398065637E-8,7000.0,92.64285714285714,85.0780272233077,85.28150900257215,83.74881666140737,6201.0,1408.0,0.0,0.0
8000.0,0.299942939,2.3557735456404175E-8,8000.0,92.75,85.3216098549699,85.48911683762822,84.10523431077007,7201.0,1408.0,0.0,0.0
9000.0,0.322456371,2.534083847459199E-8,9000.0,93.0,85.82553508605051,85.9968881973772,84.63414634146342,8201.0,1408.0,0.0,0.0
10000.0,0.344887589,2.7102388697032718E-8,10000.0,92.30000000000001,84.42358589524551,84.60615753698522,83.18042813455658,113.0,1408.0,1.0,0.0
11000.0,0.366618449,2.881190727754393E-8,11000.0,91.23636363636363,82.32583892678974,82.43760247768263,81.13502935420745,249.0,1408.0,2.0,0.0
12000.0,0.386381143,3.037420218524213E-8,12000.0,91.40833333333333,82.73123424497305,82.80233527939951,81.81657848324517,1249.0,1408.0,0.0,0.0
13000.0,0.405533193,3.1884894493692045E-8,13000.0,91.52307692307691,82.99073221680221,83.07219662058371,82.24585145803125,2249.0,1408.0,0.0,0.0
14000.0,0.424418631,3.338182663178486E-8,14000.0,91.65714285714286,83.27958915561926,83.29041487839771,82.68860234178153,3249.0,1408.0,0.0,0.0
15000.0,0.443193919,3.485907005999859E-8,15000.0,91.67333333333333,83.32474129539924,83.34666666666666,82.84340659340658,4249.0,1408.0,0.0,0.0
16000.0,0.461805773,3.6330619039401005E-8,16000.0,91.71249999999999,83.41353071565345,83.40425531914893,83.06080735820132,5249.0,1408.0,0.0,0.0
17000.0,0.480476907,3.781427424280388E-8,17000.0,91.75882352941176,83.51351049021683,83.5234623074209,83.30552907530982,6249.0,1408.0,0.0,0.0
18000.0,0.498933646,3.9271267141513534E-8,18000.0,91.85555555555555,83.70882411159226,83.71292078657928,83.55026929982047,7249.0,1408.0,0.0,0.0
19000.0,0.517476648,4.074220779197084E-8,19000.0,92.01052631578948,84.02065531690339,84.02777777777779,83.95518444139097,8249.0,1408.0,0.0,0.0
20000.0,0.536828132,4.2262383440592226E-8,20000.0,91.825,83.65001373398847,83.65163483651635,83.63527174457012,65.0,1408.0,1.0,0.0
21000.0,0.556735266,4.382991673681058E-8,21000.0,91.11428571428571,82.22801820007676,82.16402217549226,82.0852534562212,553.0,1408.0,2.0,0.0
22000.0,0.575263523,4.5285883099401585E-8,22000.0,90.76818181818182,81.5348543777669,81.51283451665755,81.33100468793087,1553.0,1408.0,0.0,0.0
23000.0,0.593529213,4.672824803785525E-8,23000.0,90.52608695652174,81.04855501102645,81.01254792610665,80.73556714702501,2553.0,1408.0,0.0,0.0
24000.0,0.611773333,4.817593269700185E-8,24000.0,90.27083333333333,80.53580875611023,80.48637807120174,80.14624606751127,3553.0,1408.0,0.0,0.0
25000.0,0.630138442,4.9623639773664385E-8,25000.0,90.064,80.11814636247145,80.08658008658008,79.61093326766806,4553.0,1408.0,0.0,0.0
26000.0,0.648416424,5.107151474574375E-8,26000.0,89.81153846153846,79.60964824763292,79.59010709607828,79.01449734611424,5553.0,1408.0,0.0,0.0
27000.0,0.667116113,5.2543042235364115E-8,27000.0,89.60000000000001,79.18390130326965,79.17531889646989,78.51897184822522,6553.0,1408.0,0.0,0.0
28000.0,0.685646272,5.4008362088290366E-8,28000.0,89.425,78.82880201396753,78.80913189723037,78.08776733515873,7553.0,1408.0,0.0,0.0
29000.0,0.70411904,5.547648401918098E-8,29000.0,89.19310344827586,78.35889401952323,78.31442014946028,77.50663891480656,8553.0,1408.0,0.0,0.0
30000.0,0.723018834,5.6960942006425735E-8,30000.0,88.83,77.62584909045837,77.57328336233435,76.70328142380423,49.0,1408.0,1.0,0.0
31000.0,0.741931215,5.845014617455296E-8,31000.0,88.39354838709677,76.76037231476226,76.64546280669869,75.92989028632594,601.0,1408.0,1.0,0.0
32000.0,0.760070765,5.987759485962698E-8,32000.0,88.2375,76.45332786371581,76.37310903270354,75.69103590803411,1601.0,1408.0,0.0,0.0
33000.0,0.778280433,6.131779718566479E-8,33000.0,88.14242424242424,76.26908802132282,76.16930572472594,75.62449386407526,2601.0,1408.0,0.0,0.0
34000.0,0.796947853,6.280138907049472E-8,34000.0,88.03529411764706,76.05883030436536,75.9432288586635,75.4984039029091,3601.0,1408.0,0.0,0.0
35000.0,0.815858221,6.429466152702147E-8,35000.0,87.95142857142856,75.89546639769712,75.78941325066023,75.45544496827891,4601.0,1408.0,0.0,0.0
36000.0,0.834710207,6.579058081096866E-8,36000.0,87.83055555555556,75.65639686717603,75.55654745299336,75.30578885068486,5601.0,1408.0,0.0,0.0
37000.0,0.853458518,6.726872820912135E-8,37000.0,87.72702702702702,75.45093888758477,75.35815064032994,75.1749398644216,6601.0,1408.0,0.0,0.0
38000.0,0.871873944,6.872771936809437E-8,38000.0,87.64736842105263,75.29337626681492,75.1876519716672,75.10078506259282,7601.0,1408.0,0.0,0.0
39000.0,0.885463881,6.979664082914384E-8,39000.0,87.52051282051282,75.04071136075213,74.90590358339779,74.9523956564253,8601.0,1408.0,0.0,0.0
40000.0,0.898004404,7.078302024852485E-8,40000.0,87.30499999999999,74.610000190425,74.47214960788257,74.59729864932466,65.0,1408.0,1.0,0.0
41000.0,0.911931451,7.187966780665642E-8,41000.0,87.12926829268292,74.25836274891965,74.10188457008246,74.18171143402319,457.0,1408.0,3.0,0.0
42000.0,0.924091279,7.28379154772622E-8,42000.0,87.25952380952381,74.51806809589651,74.37505986016664,74.37015039754766,1457.0,1408.0,0.0,0.0
43000.0,0.937867804,7.392835595962903E-8,43000.0,87.41627906976744,74.83093849885687,74.71140814132823,74.64742538537226,761.0,1408.0,1.0,0.0
44000.0,0.949720764,7.486021330281265E-8,44000.0,87.57727272727273,75.15207811750894,75.01713972302207,74.93120528343424,1761.0,1408.0,0.0,0.0
45000.0,0.961857004,7.581916409340998E-8,45000.0,87.69111111111111,75.3788506932256,75.26127735596248,75.12797485406377,2761.0,1408.0,0.0,0.0
46000.0,0.973531407,7.674611663572285E-8,46000.0,87.8,75.5952324894531,75.46988373109538,75.30255688069357,3761.0,1408.0,0.0,0.0
