learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018155388,1.394164057970047E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.090971061,7.310334193594753E-9,2000.0,88.0,75.94378061529797,76.63096397273613,74.38633938100321,114.0,1408.0,2.0,14.0
3000.0,0.125363833,1.0104698129333555E-8,3000.0,86.43333333333332,72.81163742080636,73.67399741267788,71.57821229050279,991.0,1408.0,1.0,4.0
4000.0,0.160787134,1.298491714014982E-8,4000.0,86.775,73.55046286689984,74.05590975968613,73.2016210739615,1991.0,1408.0,0.0,2.0
5000.0,0.194101016,1.5691622793891775E-8,5000.0,84.36,68.71446871806936,69.1640378548896,67.55186721991701,1016.0,1408.0,1.0,2.0
6000.0,0.214463037,1.734723021407094E-8,6000.0,83.55,67.05603078241761,67.23107569721117,65.14830508474576,2016.0,1408.0,0.0,3.0
7000.0,0.239159118,1.93473628678773E-8,7000.0,82.22857142857143,64.43624007579966,64.54830436021658,63.14074074074074,1021.0,1408.0,1.0,0.0
8000.0,0.265332291,2.146712502653814E-8,8000.0,81.9875,63.97443259731341,63.94796097072805,63.638657582639425,2021.0,1408.0,0.0,0.0
9000.0,0.292036202,2.3629871592498904E-8,9000.0,82.43333333333334,64.86672565586804,64.89786856127887,64.59919390953874,989.0,1408.0,1.0,1.0
10000.0,0.317570159,2.5697863723581865E-8,10000.0,83.66,67.31780375641243,67.41774675972083,66.7412985955628,1989.0,1408.0,0.0,0.0
