learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052740256,4.645598505139351E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.178393527,1.6328207283425664E-8,2000.0,90.10000000000001,80.10000251262595,80.37661050545096,78.64077669902913,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251780736,2.3198768017076787E-8,3000.0,88.83333333333333,77.65763041941408,78.19010416666666,77.17983651226157,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.282844836,2.6127068936708903E-8,4000.0,88.8,77.60015119897942,77.83275606135577,77.51004016064257,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.313587672,2.9022476807642315E-8,5000.0,86.66,73.2958252446775,73.41570346751695,72.483498349835,841.0,6768.0,4.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.340527244,3.1561973315253854E-8,6000.0,85.85000000000001,71.61218703188531,71.24957670165934,70.18960674157304,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.377879331,3.508139675545403E-8,7000.0,84.47142857142858,68.92344000079724,68.51100811123987,68.06698002350177,921.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.408164385,3.793625981214353E-8,8000.0,84.425,68.85058405154902,68.0921895006402,68.71704745166957,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442330023,4.113487022506901E-8,9000.0,84.61111111111111,69.21692297251765,68.7852152355195,68.87640449438203,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.471535425,4.3886205506612446E-8,10000.0,85.46000000000001,70.91225567895198,70.53698074974672,70.49512987012989,1905.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
