learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.517779898,4.915416090839232E-8,15000.0,95.16,90.23524715315759,90.22880215343203,89.45074106364429,158.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542792165,5.153035407272478E-8,16000.0,94.9875,89.88571791327165,89.89287964713296,89.06313923360153,1158.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.571715944,5.431178700441908E-8,17000.0,94.98823529411766,89.88599765255152,89.85351911396928,89.06149698292465,2158.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.594805436,5.653312594296824E-8,18000.0,95.09444444444445,90.10196360003654,90.07865168539327,89.29956374212313,3158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.620712802,5.905676589743337E-8,19000.0,95.1421052631579,90.1999266377584,90.1923281266603,89.40541781450872,4158.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.644093401,6.133427314366316E-8,20000.0,95.26,90.43637721252597,90.4174668957849,89.64613368283094,5158.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.667015274,6.356709582945744E-8,21000.0,95.33333333333334,90.58562775034162,90.5769230769231,89.81077147016012,6158.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.68985894,6.579230036102027E-8,22000.0,95.44545454545454,90.81089921062106,90.82165430063203,90.0456983906219,7158.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.713761067,6.813500490065455E-8,23000.0,95.56521739130434,91.05445616965693,91.06125668214881,90.3133903133903,8158.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
24000.0,0.736850934,7.039809789821297E-8,24000.0,95.6625,91.25306667818359,91.24179707218575,90.53033748749203,9158.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
25000.0,0.760692175,7.27478117933952E-8,25000.0,95.76400000000001,91.461691358477,91.45761071226912,90.77204600906241,10158.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.784410375,7.50867736194117E-8,26000.0,95.85384615384615,91.6412335361035,91.6427630048841,90.95561708196996,11158.0,20752.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.810703411,7.772302170393366E-8,27000.0,95.88888888888889,91.71213277613498,91.72197777612053,91.02957814772911,12158.0,27056.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.835278516,8.020034847443301E-8,28000.0,95.97857142857143,91.89544519701481,91.90510424155282,91.24008090866656,13158.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.859087104,8.260178514267006E-8,29000.0,96.05862068965517,92.05619228187531,92.06415330139555,91.40859891761876,14158.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.882938026,8.50088739365008E-8,30000.0,96.14666666666668,92.23421169668794,92.24681421864521,91.60188884852887,15158.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.906320726,8.736870871100159E-8,31000.0,96.22258064516129,92.38842605969754,92.40596627756162,91.7755302711055,16158.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.927206553,8.947655343589682E-8,32000.0,96.3,92.5427605898045,92.55954251241123,91.93185689948892,17158.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.941986308,9.09681596151491E-8,33000.0,96.37575757575758,92.69650955369941,92.71486873362979,92.10196130225188,18158.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.95826071,9.261879356537842E-8,34000.0,96.41764705882353,92.78078134796563,92.79801324503312,92.18880266786378,19158.0,31496.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.974818195,9.429978409467679E-8,35000.0,96.48571428571428,92.91756021666336,92.93793420221623,92.33453820266733,20158.0,31880.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.994376437,9.613428071381938E-8,36000.0,96.42777777777778,92.80097886534651,92.81885190976101,92.20842169039685,433.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.01243019,9.781645213352309E-8,37000.0,96.2864864864865,92.51250144059749,92.53544847069051,91.88183161004432,354.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.029842178,9.945979956069754E-8,38000.0,96.1421052631579,92.2223858621862,92.23393547703554,91.57664904619628,743.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.046864532,1.0109674112322844E-7,39000.0,96.12564102564103,92.18841267082017,92.20692145030688,91.53596235715888,1743.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.062760406,1.026355869417679E-7,40000.0,96.1225,92.18144157027706,92.20093528435662,91.52551633701235,2743.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.077987076,1.0410964854163843E-7,41000.0,96.16829268292683,92.27314647346049,92.28805655097932,91.61909842624699,3743.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.093663871,1.056367272195696E-7,42000.0,96.18571428571428,92.30928269258958,92.31470376589111,91.66493236212278,4743.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.109155313,1.071457506372138E-7,43000.0,96.23953488372094,92.41926806686162,92.43048403707519,91.78896054435587,5743.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.124445405,1.0863516052468162E-7,44000.0,96.28181818181818,92.50479443156539,92.50332218301791,91.88129621358742,6743.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.14565501,1.107011909577416E-7,45000.0,96.30666666666666,92.55711936193357,92.55376344086021,91.94884464467373,7743.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.168023381,1.1289264253541413E-7,46000.0,96.35217391304349,92.64917332703041,92.64776760285677,92.04814709506208,8743.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
47000.0,1.18328735,1.1438806877573331E-7,47000.0,96.40425531914893,92.75520801763352,92.75890140965765,92.16794883677821,9743.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
48000.0,1.199120883,1.1594856944345973E-7,48000.0,96.4375,92.8228967222533,92.8193499622071,92.2434908826998,10743.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.215167026,1.1753835975643869E-7,49000.0,96.48163265306123,92.91157993623288,92.90155227076214,92.33641536273115,11743.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.235621804,1.1957692104965243E-7,50000.0,96.514,92.97656071273516,92.9663855373068,92.40555967060259,12743.0,24752.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.251697864,1.2118777490579214E-7,51000.0,96.5392156862745,93.02749998621998,93.02316388647323,92.46177500640641,13743.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
52000.0,1.267840482,1.2281505339421955E-7,52000.0,96.58076923076922,93.11204886890768,93.10665684488039,92.55786697919717,14743.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
53000.0,1.283262245,1.2436966511727001E-7,53000.0,96.61698113207548,93.18473054329823,93.18043511334247,92.63503799548162,15743.0,29128.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
54000.0,1.298297263,1.258870330136911E-7,54000.0,96.65185185185186,93.25480336905494,93.25121313923106,92.70879541880068,16743.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
55000.0,1.313475963,1.274274147948271E-7,55000.0,96.68909090909091,93.32970442969618,93.32918162502747,92.78897556725934,17743.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
56000.0,1.330147143,1.289807639809346E-7,56000.0,96.59107142857142,93.12974487598335,93.12493247379983,92.56533084083031,84.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.344788288,1.303628713218516E-7,57000.0,96.54385964912281,93.03328993854903,93.02901627742392,92.4570203315848,1084.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.359676851,1.3178565180076702E-7,58000.0,96.4948275862069,92.93480299912646,92.92648133328694,92.35369339551679,2084.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.374242857,1.3319515300345298E-7,59000.0,96.49661016949153,92.93918722684431,92.93140004103687,92.3605721255128,3084.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.388075162,1.3453422908759987E-7,60000.0,96.50999999999999,92.96601160684672,92.95613562970935,92.3876690417333,4084.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.403001717,1.3598822678773353E-7,61000.0,96.51967213114754,92.98636688540498,92.97322344686062,92.41406417494461,5084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.422389462,1.3788734246865742E-7,62000.0,96.53548387096774,93.01735943817297,93.00667426338921,92.44274003447912,6084.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.436841801,1.3930385072265648E-7,63000.0,96.56031746031746,93.06726185700434,93.0584918957012,92.49497818106254,7084.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.451132817,1.4070454732422615E-7,64000.0,96.584375,93.11576126146589,93.10866618328552,92.54688032730992,8084.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.464877173,1.42051664473907E-7,65000.0,96.60615384615384,93.15886613410854,93.15034465627522,92.58885977289523,9084.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.479599064,1.4343252780849942E-7,66000.0,96.58484848484848,93.11574810299628,93.10808744840239,92.54185692541856,304.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.49433087,1.4483206575184027E-7,67000.0,96.52686567164179,92.99845438867634,92.99244135272684,92.41327595200836,1304.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.508974424,1.462408579720826E-7,68000.0,96.51617647058823,92.97714533291767,92.97053499896145,92.391443987667,2304.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.522612642,1.4755293121716838E-7,69000.0,96.52608695652174,92.99746714356357,92.99409598410008,92.41575700047461,3304.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.536585169,1.489055818954752E-7,70000.0,96.53285714285714,93.01054930723687,93.00838302653185,92.42651188915933,4304.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.556528208,1.5084823596667088E-7,71000.0,96.54225352112677,93.02872523874036,93.02378449035265,92.4412697435266,5304.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.575643554,1.5271026435307748E-7,72000.0,96.57222222222222,93.08907513829318,93.08702837455535,92.50485908649175,6304.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.589415499,1.5405179134013962E-7,73000.0,96.58356164383561,93.11284699052196,93.11810154525386,92.53561594636656,7304.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.602938723,1.5536909038163933E-7,74000.0,96.60135135135135,93.1485747718326,93.15404088521109,92.57367271009271,8304.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.616410298,1.5668135828720616E-7,75000.0,96.616,93.17801413908985,93.17925288900834,92.60597232337946,9304.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.630686624,1.5801156522952852E-7,76000.0,96.61447368421052,93.17471755945468,93.17053749170536,92.60185744270967,224.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.645726073,1.5941287670619996E-7,77000.0,96.54805194805195,93.04074983010267,93.0353212451525,92.46021615181687,9.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.660612818,1.6081816840619058E-7,78000.0,96.45384615384616,92.85122601732255,92.84957216348268,92.25860621326618,388.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.675478572,1.6220329572631876E-7,79000.0,96.39746835443039,92.73731107406083,92.73200878492263,92.13225333812512,15.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.690002357,1.635816286350497E-7,80000.0,96.355,92.65183410022414,92.64342297795045,92.04257060990587,1015.0,6704.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.703957418,1.649222200177755E-7,81000.0,96.3320987654321,92.60498093226917,92.59360821658274,91.9884586344515,2015.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.717310077,1.662062681868714E-7,82000.0,96.33780487804879,92.61643994386353,92.60126145658816,91.99989343847405,3015.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.731628369,1.6754927530713796E-7,83000.0,96.29397590361447,92.52719500636279,92.50925384765245,91.90100052659295,580.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.745878323,1.6891161888475637E-7,84000.0,96.24404761904762,92.4267422593199,92.40344794375423,91.79368464859805,1580.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.759773554,1.7024841822535837E-7,85000.0,96.24117647058823,92.42187731954873,92.39882949111411,91.79190751445086,2580.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.773783983,1.716047381158277E-7,86000.0,96.24186046511628,92.42380876643598,92.40244475787495,91.79757886455346,3580.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.787552427,1.72945924070016E-7,87000.0,96.25402298850575,92.44810837821085,92.42586222924608,91.82244749454244,4580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.800938465,1.7424985980508023E-7,88000.0,96.26931818181819,92.47857901365008,92.45738179478933,91.8519805420431,5580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.814308386,1.7555222558103917E-7,89000.0,96.28651685393258,92.51327153922806,92.49170793766186,91.88917247472268,6580.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.828002971,1.7688539499089952E-7,90000.0,96.30777777777779,92.5554118788189,92.53493283012087,91.93113663404804,7580.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.841921204,1.782487188881408E-7,91000.0,96.33076923076923,92.60164387188267,92.57835074460992,91.97972713297463,8580.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.856888357,1.7971478698446935E-7,92000.0,96.35760869565217,92.65590508553593,92.63241211001913,92.03905637516927,9580.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.873275587,1.813288746599812E-7,93000.0,96.36774193548388,92.67608390190848,92.65268835914391,92.05849163061878,10580.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.894423708,1.8341189427136965E-7,94000.0,96.39468085106382,92.73033162634925,92.70853503732869,92.11658796436298,11580.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.915661308,1.8552965980728058E-7,95000.0,96.40631578947368,92.75458086983443,92.73817880160806,92.14684976882202,12580.0,25200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.929811262,1.869475139310584E-7,96000.0,96.41979166666667,92.78173343194108,92.76877761413843,92.17636748537478,13580.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,1.943878277,1.883649470689707E-7,97000.0,96.44329896907216,92.82934597315072,92.81863408338711,92.22867955129071,14580.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.95803296,1.8979997297751617E-7,98000.0,96.46530612244898,92.87443109902844,92.86067600989283,92.28043589686449,15580.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.971699252,1.9118661632679612E-7,99000.0,96.48787878787878,92.92039219091093,92.91117046219087,92.3324585970406,16580.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.986870514,1.9260962913373073E-7,100000.0,96.409,92.76087851310916,92.75131207105369,92.15664861086843,312.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.002268071,1.940631409022357E-7,101000.0,96.27128712871287,92.48753039780556,92.4714631269616,91.87766898158132,734.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.016059695,1.95373360510632E-7,102000.0,96.26372549019608,92.4749264647372,92.45630356895427,91.87627899045022,1734.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.030306173,1.9674395178732982E-7,103000.0,96.25728155339806,92.4637165546691,92.44399145416413,91.87291815996963,2734.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.047353594,1.9839427642646144E-7,104000.0,96.26538461538462,92.48184475767911,92.46015568885525,91.90259767335198,3734.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.061458969,1.9976746548218447E-7,105000.0,96.2752380952381,92.50385211698028,92.47956927218536,91.938741858356,4734.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.075254641,2.0111130371946014E-7,106000.0,96.29811320754716,92.5523499596078,92.52300832682303,92.00570439034327,5734.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.088862507,2.0243684774939385E-7,107000.0,96.31121495327103,92.58073682281949,92.55030010192141,92.04875100725222,6734.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.102375421,2.037531424924276E-7,108000.0,96.3351851851852,92.63025056394667,92.60117768015704,92.10940770718288,7734.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.115964052,2.0507681283846292E-7,109000.0,96.35596330275229,92.67317880070291,92.64389954811467,92.16243414432013,8734.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.12973148,2.0641789982395661E-7,110000.0,96.37454545454545,92.71200799881677,92.68176312988587,92.21413092286367,9734.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.143768131,2.0779285209518547E-7,111000.0,96.3882882882883,92.74065954469935,92.70653301071553,92.25119353654058,10734.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.157741064,2.0916237262242162E-7,112000.0,96.40267857142857,92.77112007490143,92.74054054054054,92.29415702400306,11734.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.17238824,2.1052713378020252E-7,113000.0,96.40530973451328,92.77790771552307,92.74603996642679,92.31162341718246,54.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.186994928,2.1188812243946517E-7,114000.0,96.37894736842105,92.7265333215581,92.69238258776045,92.26705631111611,14.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.201636598,2.1327909736262634E-7,115000.0,96.3208695652174,92.61080506959073,92.57471788841895,92.1507151735525,1014.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.215993597,2.1466032138086854E-7,116000.0,96.30948275862069,92.58920891315671,92.55309896150435,92.13788543828396,2014.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.230133982,2.160292220358302E-7,117000.0,96.3068376068376,92.58510477574886,92.54370071267104,92.1426363355336,3014.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
118000.0,2.244587549,2.1742177053515074E-7,118000.0,96.31610169491526,92.60487834947466,92.56300148842621,92.1723628767962,4014.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.258885306,2.1881451693879646E-7,119000.0,96.31932773109244,92.61238725854085,92.57186466547952,92.18833600856074,5014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.272701253,2.2016033016650832E-7,120000.0,96.3325,92.64009377065715,92.59651778955337,92.22850079463181,6014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.286114662,2.214669321143089E-7,121000.0,96.3396694214876,92.65544966388707,92.61230004503679,92.25252330890198,7014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.299478008,2.2276865741864672E-7,122000.0,96.3516393442623,92.68058674495228,92.63956872602196,92.28850118678426,8014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.313051307,2.2409178937935786E-7,123000.0,96.36666666666667,92.71157194576311,92.66944426218751,92.3284237992241,9014.0,16408.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
124000.0,2.326598671,2.2541959887275058E-7,124000.0,96.38306451612904,92.74521038996055,92.6999576809141,92.37128131856917,10014.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
125000.0,2.340285444,2.267687485817323E-7,125000.0,96.3984,92.7765065444771,92.73261445082971,92.40911850003371,11014.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
126000.0,2.353966899,2.2812535896951332E-7,126000.0,96.41190476190476,92.8046231684198,92.76084032536988,92.44826031035463,12014.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.369209561,2.29645322819437E-7,127000.0,96.41889763779528,92.81941602755,92.77682485229654,92.4713204986012,13014.0,24968.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.38299918,2.310281265902685E-7,128000.0,96.43515624999999,92.85253224912647,92.80975717369722,92.51107828655834,14014.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.400913375,2.3282635378349574E-7,129000.0,96.45116279069768,92.88544815771968,92.84206576293448,92.55379710804964,15014.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,2.422885942,2.3504260147063684E-7,130000.0,96.46923076923078,92.92234846987851,92.87996773493005,92.59951953307645,16014.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
