learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047248617,4.263763309872399E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148356731,1.4286817360952912E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.207609387,2.0359314299294107E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.254106569,2.5224456568507273E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.297438442,2.987534546195633E-8,5000.0,95.36,90.68685414136328,90.986790986791,90.1819720694033,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.326154104,3.3020623987987644E-8,6000.0,95.76666666666667,91.49198532735926,91.65297403877753,90.94796863863151,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.357773269,3.6571224361422165E-8,7000.0,95.91428571428573,91.7889330895661,91.89112560249507,91.26183929117019,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.384994679,3.968629849746824E-8,8000.0,96.1875,92.33072045589216,92.42612366525951,91.78119105362437,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.41065263,4.267741906424364E-8,9000.0,96.39999999999999,92.75654751220445,92.83502874834143,92.22275564090255,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.435658925,4.56467572619704E-8,10000.0,96.55,93.05255114752121,93.1261207411835,92.49836921069799,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.463140597,4.8984311056635866E-8,11000.0,96.60909090909091,93.17268413385706,93.25009048136084,92.6415466561452,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.489264852,5.222870398185734E-8,12000.0,96.70833333333333,93.37568719558907,93.44615895138543,92.88031723143474,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.516303477,5.5674397448204047E-8,13000.0,96.74615384615385,93.4516515151609,93.49830925299723,92.95352323838082,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.541720038,5.898313220843259E-8,14000.0,96.82142857142857,93.59963140451907,93.6182417897605,93.0879155017086,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.566020188,6.22007970599292E-8,15000.0,96.88666666666667,93.73345448595022,93.73826763207293,93.24558866068845,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.590013106,6.544193568312045E-8,16000.0,96.96875,93.89475181536723,93.9032055311125,93.39056963750342,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.615453492,6.894689794123172E-8,17000.0,97.08235294117648,94.12301335966194,94.12739758465547,93.63367988704917,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.638685094,7.219866184314091E-8,18000.0,97.14444444444445,94.24689713311543,94.26403303202767,93.76213592233009,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.661898922,7.549766288302838E-8,19000.0,97.23684210526315,94.43256464437097,94.4420918907474,93.95926820849154,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.691402224,7.826020963009446E-8,20000.0,96.80499999999999,93.56530680889023,93.58562537643043,93.03618134263296,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718027123,8.076624093639146E-8,21000.0,96.17619047619047,92.30575950791025,92.33486063382969,91.71823432343234,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741800116,8.305505853903583E-8,22000.0,96.05909090909091,92.07972462655033,92.11388029834454,91.52658326817826,1201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.767305741,8.561109067542892E-8,23000.0,95.88695652173914,91.73915716349553,91.79033237872082,91.19262638488036,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.79209727,8.816215875514886E-8,24000.0,95.9375,91.84561226613948,91.89526184538653,91.34410511363636,3201.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.816633731,9.07557373378074E-8,25000.0,95.964,91.90351623308887,91.9486115544207,91.44697804526575,4201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.839237297,9.319342082386422E-8,26000.0,96.04615384615384,92.07364389086008,92.09413212335616,91.67678730467169,5201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.862920145,9.581249234158338E-8,27000.0,96.09629629629629,92.17725408720743,92.18506710165343,91.81867577427617,6201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.885442588,9.835147940488946E-8,28000.0,96.175,92.33884371477235,92.34343723191306,92.03480589022757,7201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.908324463,1.0097999968475352E-7,29000.0,96.22413793103448,92.43966841107043,92.43836751605552,92.17409948542024,8201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.930851327,1.0361599210778459E-7,30000.0,96.27,92.53385386850455,92.52854376710957,92.31244847485573,9201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.951417104,1.0606655969677079E-7,31000.0,96.33870967741936,92.6724799505848,92.66985275122707,92.47696692516736,10201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.967638188,1.0805303759840835E-7,32000.0,96.359375,92.71463063587713,92.71146146146147,92.53731343283582,11201.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.983209735,1.1000241434890363E-7,33000.0,96.4060606060606,92.8091043639719,92.79552909731504,92.6581651603318,12201.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
