learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016771531,1.2465219143198597E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.085681203,6.658080396784677E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.126988218,9.901969402794623E-9,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.164555736,1.2852191262768789E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.196300074,1.5345111873015347E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.219199414,1.7143424272758677E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.242173186,1.8947581905968898E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.26898204,2.1052913088924767E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.293348298,2.2966424303516328E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.31366316,2.456177457272385E-8,10000.0,92.86999999999999,85.57649281478727,85.46973711025065,84.28476967158915,10000.0,1408.0,0.0,0.0
11000.0,0.332413372,2.6034251016910286E-8,11000.0,92.81818181818183,85.47817997110477,85.42166451374793,84.20947431541076,11000.0,1408.0,0.0,0.0
12000.0,0.351089689,2.7500924398878378E-8,12000.0,92.75833333333333,85.35218883641261,85.32590341100979,84.06966086159487,12000.0,1408.0,0.0,0.0
13000.0,0.370003168,2.8986222394715163E-8,13000.0,92.93076923076923,85.7033214342334,85.68981625661787,84.4658553076403,13000.0,1408.0,0.0,0.0
14000.0,0.388827642,3.046453072206634E-8,14000.0,92.88571428571429,85.62219873123945,85.5819339895773,84.43506797937177,14000.0,1408.0,0.0,0.0
15000.0,0.407711797,3.1947525869314036E-8,15000.0,92.89333333333335,85.6456340643916,85.65854971074938,84.50356156418086,15000.0,1408.0,0.0,0.0
16000.0,0.426515172,3.342417726710645E-8,16000.0,92.93125,85.7253203283555,85.71248105103587,84.61015104095794,16000.0,1408.0,0.0,0.0
17000.0,0.445351653,3.490342851844512E-8,17000.0,92.95294117647059,85.76600184870045,85.76182552888045,84.64299448788618,17000.0,1408.0,0.0,0.0
18000.0,0.4641198,3.6377313419508015E-8,18000.0,92.96111111111112,85.78307326194425,85.8071020499608,84.66287374409879,18000.0,1408.0,0.0,0.0
19000.0,0.482935412,3.7854925803461417E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.507239735,3.976654091044639E-8,20000.0,92.58,85.01341909966418,85.02371581390655,83.83442265795206,99.0,1408.0,1.0,6.0
21000.0,0.529077867,4.148418196712309E-8,21000.0,92.13809523809525,84.14687382991117,84.14481897627965,83.01615060178995,1099.0,1408.0,0.0,0.0
22000.0,0.548754502,4.303181416081264E-8,22000.0,92.10000000000001,84.09247035830967,84.08570643713946,83.07527509981499,2099.0,1408.0,0.0,0.0
23000.0,0.568171827,4.455905076835925E-8,23000.0,92.17826086956522,84.26582866686391,84.24003504161193,83.33642089662838,3099.0,1408.0,0.0,0.0
24000.0,0.587626819,4.608925000960007E-8,24000.0,92.20833333333334,84.34072013804116,84.28439364652492,83.49805859512884,4099.0,1408.0,0.0,0.0
25000.0,0.606950094,4.760908927467341E-8,25000.0,92.252,84.44452562237349,84.33861578266495,83.71036918677991,5099.0,1408.0,0.0,0.0
26000.0,0.625978629,4.910574626733238E-8,26000.0,92.27307692307693,84.4967075166779,84.38520130576714,83.82968448164843,6099.0,1408.0,0.0,0.0
27000.0,0.644836208,5.058895700714861E-8,27000.0,92.34074074074074,84.64237088787627,84.5012366034625,84.05674196284019,7099.0,1408.0,0.0,0.0
28000.0,0.663722106,5.2074395129649586E-8,28000.0,92.38928571428572,84.74885722247583,84.59926284599264,84.24399260628466,8099.0,1408.0,0.0,0.0
29000.0,0.683204558,5.3606754190394034E-8,29000.0,92.44827586206897,84.87366105880018,84.69815539407489,84.43718021603182,9099.0,1408.0,0.0,0.0
30000.0,0.702159276,5.5097605232714366E-8,30000.0,92.51,85.00288168927541,84.84419263456091,84.63064295485636,10099.0,1408.0,0.0,0.0
31000.0,0.720717011,5.6557232253694285E-8,31000.0,92.51935483870967,85.02513724718241,84.88068848611292,84.69710967401346,11099.0,1408.0,0.0,0.0
32000.0,0.739265522,5.801613377667342E-8,32000.0,92.515625,85.021527098778,84.8800505050505,84.74619450990383,12099.0,1408.0,0.0,0.0
33000.0,0.757967379,5.948709646795565E-8,33000.0,92.5939393939394,85.18077535788505,85.04467017500919,84.949812180553,13099.0,1408.0,0.0,0.0
34000.0,0.776597499,6.095241680775458E-8,34000.0,92.58235294117647,85.15898598094984,85.01396399073029,84.94777678304983,14099.0,1408.0,0.0,0.0
35000.0,0.795089294,6.240685743040715E-8,35000.0,92.60000000000001,85.19552095018332,85.07462686567166,85.00810372771475,15099.0,1408.0,0.0,0.0
36000.0,0.813201153,6.38314148344534E-8,36000.0,92.63055555555556,85.25795604070302,85.1264226046981,85.10136463188634,16099.0,1408.0,0.0,0.0
37000.0,0.831228557,6.524932957439993E-8,37000.0,92.64864864864865,85.29549344424325,85.1649850013635,85.1803421597472,17099.0,1408.0,0.0,0.0
38000.0,0.849255664,6.666722095431759E-8,38000.0,92.65789473684211,85.31478974036747,85.19422627892168,85.23262584025831,18099.0,1408.0,0.0,0.0
39000.0,0.867289288,6.80856249177642E-8,39000.0,92.6923076923077,85.3841232687185,85.25455298013246,85.33196088522902,19099.0,1408.0,0.0,0.0
40000.0,0.88687244,6.96313353054577E-8,40000.0,92.54,85.07997444945624,84.94677899409776,85.06805444355484,247.0,1408.0,1.0,2.0
41000.0,0.908680606,7.134661943747143E-8,41000.0,92.1829268292683,84.36599785221256,84.21648773761451,84.31151794018308,816.0,1408.0,1.0,9.0
42000.0,0.928166089,7.287921689635555E-8,42000.0,92.04285714285714,84.08569580924319,83.92264396016739,83.9727604066756,1816.0,1408.0,0.0,0.0
43000.0,0.946575431,7.432717231880665E-8,43000.0,91.8093023255814,83.61795174369925,83.42120128036153,83.44380200253843,2816.0,1408.0,0.0,0.0
44000.0,0.964813116,7.576162635245462E-8,44000.0,91.60681818181818,83.21218040182758,82.99802034897105,82.99410572849513,3816.0,1408.0,0.0,0.0
45000.0,0.983051785,7.71961577809457E-8,45000.0,91.42888888888889,82.8557646974354,82.62769119899109,82.60418545913765,4816.0,1408.0,0.0,0.0
46000.0,1.001317317,7.863280207292278E-8,46000.0,91.27608695652174,82.54884605386053,82.31847021501586,82.23471601221834,5816.0,1408.0,0.0,0.0
47000.0,1.015235932,7.972754701612929E-8,47000.0,91.11063829787234,82.21674456248026,81.96884036079581,81.85529401546077,6816.0,1408.0,0.0,0.0
48000.0,1.027163535,8.066569230348904E-8,48000.0,90.96875,81.93190190093898,81.67948609584988,81.53197290503982,7816.0,1408.0,0.0,0.0
49000.0,1.03873799,8.15760613367313E-8,49000.0,90.85306122448979,81.69919527807272,81.45635084815888,81.26175843471717,8816.0,1408.0,0.0,0.0
50000.0,1.050376953,8.249451514483324E-8,50000.0,90.682,81.35511513063933,81.1223662884927,80.86574397305843,9816.0,1408.0,0.0,3.0
51000.0,1.06337559,8.352026354293233E-8,51000.0,90.5156862745098,81.0205435906751,80.79564854885456,80.47707458831125,10816.0,1408.0,0.0,0.0
52000.0,1.074992942,8.443701198387681E-8,52000.0,90.36923076923077,80.72635848990971,80.5052746311651,80.15061434799841,11816.0,1408.0,0.0,0.0
53000.0,1.086617369,8.53543187271969E-8,53000.0,90.23018867924529,80.44729565958761,80.22078765422667,79.84665083874985,12816.0,1408.0,0.0,0.0
54000.0,1.099291288,8.635444297960026E-8,54000.0,90.12407407407407,80.232334992323,79.98423660111096,79.57252844064811,13816.0,1408.0,0.0,0.0
55000.0,1.110924528,8.727244517434593E-8,55000.0,89.96727272727273,79.91613551543256,79.68709736793669,79.21422382943459,14816.0,1408.0,0.0,0.0
56000.0,1.122605014,8.81941756452806E-8,56000.0,89.88214285714285,79.74247888038056,79.4947886508396,78.97354065387611,15816.0,1408.0,0.0,0.0
57000.0,1.135077189,8.917515331525974E-8,57000.0,89.71754385964911,79.4109340897628,79.17273728723214,78.59855400569633,450.0,1408.0,1.0,2.0
58000.0,1.146764139,9.009437045101694E-8,58000.0,89.59482758620689,79.16260967683573,78.93689794778723,78.30697340043133,1450.0,1408.0,0.0,0.0
59000.0,1.158346298,9.100534542925031E-8,59000.0,89.47966101694915,78.92882676178301,78.69499553785954,78.01508872595898,2450.0,1408.0,0.0,0.0
60000.0,1.171294146,9.20237363484191E-8,60000.0,89.28,78.52793027096693,78.27394021280189,77.57322175732219,103.0,1408.0,1.0,7.0
61000.0,1.185752167,9.316090735131871E-8,61000.0,89.08852459016393,78.14717862280128,77.88116442908414,77.22575788681311,1103.0,1408.0,0.0,0.0
62000.0,1.197929335,9.41186817484535E-8,62000.0,89.02903225806452,78.03294609289846,77.75015537600993,77.17909145809567,2103.0,1408.0,0.0,0.0
63000.0,1.21003492,9.507082590671252E-8,63000.0,88.92380952380952,77.82655600769021,77.50991072291876,77.03396524486573,3103.0,1408.0,0.0,0.0
64000.0,1.221764473,9.599339390883218E-8,64000.0,88.83125,77.64463229771262,77.3100974510364,76.90020682523267,4103.0,1408.0,0.0,0.0
65000.0,1.233370463,9.69062432737586E-8,65000.0,88.7523076923077,77.48857352365427,77.14169584792397,76.7808937021628,5103.0,1408.0,0.0,0.0
