learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025223839,1.8747285550004906E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.09761024,7.55931870000437E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.164255505,1.279305060815894E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.204913263,1.598595268992914E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.226740634,1.770008208942703E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.246302424,1.9236292718998674E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.268284628,2.0962581338098067E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.294277748,2.300385196004684E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.319790151,2.5007371304366327E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,0.0
10000.0,0.344263582,2.6929298942087016E-8,10000.0,94.58,89.06906820179435,89.40992575224695,88.21995218430774,10000.0,1408.0,0.0,0.0
11000.0,0.367402656,2.87464379379174E-8,11000.0,94.57272727272728,89.04997028635154,89.39797549280769,88.17353407290017,11000.0,1408.0,0.0,0.0
12000.0,0.386471252,3.0243917456213394E-8,12000.0,94.525,88.94973356579821,89.2629514626573,88.04367606915379,12000.0,1408.0,0.0,0.0
13000.0,0.405124846,3.1708806373971625E-8,13000.0,94.49230769230769,88.89334364290693,89.16956587505672,88.0427521710087,13000.0,1408.0,0.0,0.0
14000.0,0.423917574,3.3184621650193724E-8,14000.0,94.45,88.80776133496595,89.06403940886699,87.94788273615636,14000.0,1408.0,0.0,0.0
15000.0,0.442664249,3.465682032956432E-8,15000.0,94.40666666666667,88.71725610553786,88.94743775523648,87.83529070610412,15000.0,1408.0,0.0,0.0
16000.0,0.46147036,3.6133686588690106E-8,16000.0,94.325,88.55468935443201,88.7707148157309,87.67141887304821,16000.0,1408.0,0.0,0.0
17000.0,0.48009269,3.75961203073524E-8,17000.0,94.24705882352941,88.39380802048879,88.59342197340798,87.4840030714103,17000.0,1408.0,0.0,0.0
18000.0,0.498591411,3.904884686426157E-8,18000.0,94.18333333333334,88.26887338831463,88.43477300342428,87.36270368135183,18000.0,1408.0,0.0,0.0
19000.0,0.517073598,4.05002749864902E-8,19000.0,94.1,88.10041823462656,88.25193879689792,87.18124642652944,19000.0,1408.0,0.0,0.0
20000.0,0.538452191,4.218177178625225E-8,20000.0,93.67999999999999,87.25562548437318,87.38019169329073,86.28323385784047,43.0,1408.0,1.0,7.0
21000.0,0.559353325,4.382571486203828E-8,21000.0,93.3047619047619,86.52745333222265,86.63752138376734,85.6060606060606,1043.0,1408.0,0.0,0.0
22000.0,0.578842414,4.5358595944707184E-8,22000.0,93.39545454545456,86.72926730527041,86.82803009699937,85.92327068397599,2043.0,1408.0,0.0,0.0
23000.0,0.598130105,4.687563641090154E-8,23000.0,93.47391304347826,86.90000044017032,87.00095262838833,86.18499769903359,3043.0,1408.0,0.0,0.0
24000.0,0.6174999,4.8399134627297114E-8,24000.0,93.59583333333333,87.15364842444345,87.25116124751162,86.51399491094148,4043.0,1408.0,0.0,0.0
25000.0,0.636769057,4.9914717333306465E-8,25000.0,93.66,87.2886336357414,87.39662849872775,86.69967273642695,5043.0,1408.0,0.0,0.0
26000.0,0.655642486,5.139917472786168E-8,26000.0,93.71923076923076,87.41556158375059,87.53054367745877,86.90877024210357,6043.0,1408.0,0.0,0.0
27000.0,0.674233235,5.286139840875029E-8,27000.0,93.75185185185185,87.48695372966743,87.606523655598,87.05096714768192,7043.0,1408.0,0.0,0.0
28000.0,0.692507278,5.4298712118928226E-8,28000.0,93.77857142857144,87.54450637757229,87.66114180478823,87.16096698113208,8043.0,1408.0,0.0,0.0
29000.0,0.711365536,5.578197626433233E-8,29000.0,93.8,87.58916748301137,87.69420299774141,87.22829947435714,9043.0,1408.0,0.0,0.0
30000.0,0.729831209,5.72343623055911E-8,30000.0,93.8,87.59166904659787,87.69922624165068,87.26986517007734,10043.0,1408.0,0.0,0.0
31000.0,0.747832213,5.8650200598527586E-8,31000.0,93.8225806451613,87.63954838480619,87.74870449747296,87.37223870755028,11043.0,1408.0,0.0,0.0
32000.0,0.765914933,6.007246612418651E-8,32000.0,93.821875,87.64016632416241,87.73573200992556,87.42126359992365,12043.0,1408.0,0.0,0.0
33000.0,0.783954044,6.149130165826738E-8,33000.0,93.83636363636364,87.66976135780365,87.75657617528442,87.46069909376735,13043.0,1408.0,0.0,0.0
34000.0,0.802075123,6.291658424570124E-8,34000.0,93.83823529411764,87.67465761140159,87.7535511778804,87.50447333890014,14043.0,1408.0,0.0,0.0
35000.0,0.820102351,6.433448514266769E-8,35000.0,93.8457142857143,87.69052661360722,87.75649406013754,87.55920064687537,15043.0,1408.0,0.0,0.0
36000.0,0.838084165,6.57488140788571E-8,36000.0,93.83333333333333,87.66621488468597,87.72666961521452,87.56023758825508,16043.0,1408.0,0.0,0.0
37000.0,0.856172708,6.717153760265767E-8,37000.0,93.8108108108108,87.62157185473446,87.67226528854434,87.55299489074899,17043.0,1408.0,0.0,0.0
38000.0,0.874133671,6.858422653897563E-8,38000.0,93.8,87.60003709684192,87.63579113093675,87.55020080321285,18043.0,1408.0,0.0,0.0
39000.0,0.886646609,6.956841035325288E-8,39000.0,93.76923076923077,87.53850637034395,87.56651657797791,87.51669577725265,19043.0,1408.0,0.0,0.0
40000.0,0.899454634,7.057580373263815E-8,40000.0,93.6125,87.22496065287882,87.22883135059482,87.20388641258076,12.0,1408.0,1.0,1.0
41000.0,0.914578267,7.176532731308499E-8,41000.0,93.29512195121951,86.58982122253876,86.60200799298178,86.52715153891396,1012.0,1408.0,0.0,0.0
42000.0,0.940604852,7.38124040026611E-8,42000.0,93.06190476190476,86.12267016670911,86.12909367859862,86.00989005713188,2012.0,1408.0,0.0,0.0
43000.0,0.961922604,7.549502744901305E-8,43000.0,92.83255813953488,85.66298252146143,85.67710753787527,85.49237431745433,3012.0,1408.0,0.0,1.0
44000.0,0.973943602,7.64438523102531E-8,44000.0,92.62045454545455,85.23766772195071,85.25498387902456,85.02996772706317,4012.0,1408.0,0.0,0.0
45000.0,0.9865116,7.7435852222275E-8,45000.0,92.36444444444444,84.72397159192222,84.74380605630051,84.44545043005887,5012.0,1408.0,0.0,0.0
46000.0,0.998114969,7.835171336636155E-8,46000.0,92.18913043478261,84.3725567641597,84.40673552642998,84.0643988113718,6012.0,1408.0,0.0,0.0
47000.0,1.009792546,7.92734317941198E-8,47000.0,91.98510638297873,83.9626455159231,83.98928935736143,83.60248987942367,7012.0,1408.0,0.0,0.0
48000.0,1.021336943,8.01846382415067E-8,48000.0,91.84166666666667,83.6740921892663,83.6826534438935,83.27067669172932,8012.0,1408.0,0.0,0.0
49000.0,1.032747769,8.108530184664868E-8,49000.0,91.64081632653061,83.26967478376416,83.26250408630273,82.80725319006045,9012.0,1408.0,0.0,0.0
50000.0,1.044143042,8.198473784381111E-8,50000.0,91.502,82.99014548710711,82.97198733619203,82.49206807037783,10012.0,1408.0,0.0,0.0
51000.0,1.055543235,8.288456217963871E-8,51000.0,91.35882352941177,82.70173153453078,82.67824856536437,82.16511533791989,11012.0,1408.0,0.0,0.0
52000.0,1.066923722,8.378283110860944E-8,52000.0,91.19615384615385,82.37486248241439,82.36178000385283,81.80083482409064,12012.0,1408.0,0.0,0.0
53000.0,1.078339873,8.468391501931889E-8,53000.0,91.05660377358491,82.09323639955467,82.07939508506617,81.47641564734847,13012.0,1408.0,0.0,0.0
