learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019960956,1.483902209997177E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,1.0
2000.0,0.093589049,7.262041995067978E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,2.0
3000.0,0.128574465,1.0007605758166563E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,2.0
4000.0,0.166740249,1.3000465811646233E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,2.0
5000.0,0.200235559,1.563116962346973E-8,5000.0,94.0,87.78663744144708,87.64415156507413,86.66073810582479,649.0,1408.0,1.0,5.0
6000.0,0.219723451,1.716173828424058E-8,6000.0,94.41666666666667,88.63326618854754,88.46815834767642,87.546468401487,1649.0,1408.0,0.0,1.0
7000.0,0.244149805,1.9081637155597823E-8,7000.0,93.98571428571428,87.7870681338209,87.52592592592592,86.65610142630744,993.0,1408.0,1.0,2.0
8000.0,0.26999911,2.1113379244280772E-8,8000.0,94.0125,87.86563944280232,87.69270298047276,86.81167400881057,1993.0,1408.0,0.0,1.0
9000.0,0.293810674,2.2984955937587138E-8,9000.0,93.85555555555555,87.54578930568414,87.37154601507194,86.42611683848797,2993.0,1408.0,0.0,2.0
10000.0,0.317353728,2.4827924257638966E-8,10000.0,93.75,87.34476071068585,87.17685679113664,86.24862486248624,623.0,1408.0,2.0,4.0
11000.0,0.337665065,2.6423165850241975E-8,11000.0,93.7909090909091,87.43811352266931,87.2312581790989,86.40525477707006,878.0,1408.0,1.0,4.0
12000.0,0.360881252,2.8247946217320856E-8,12000.0,93.64166666666667,87.13129168942865,86.9483407458091,86.04353393085788,210.0,1408.0,2.0,4.0
13000.0,0.381125207,2.9839110676671065E-8,13000.0,93.7076923076923,87.26468041988565,87.09779179810725,86.19176232275488,1210.0,1408.0,0.0,0.0
14000.0,0.400105732,3.133097018731551E-8,14000.0,93.87142857142857,87.59835008086057,87.45614035087719,86.57276995305165,2210.0,1408.0,0.0,0.0
15000.0,0.420236999,3.290686120483196E-8,15000.0,93.79333333333332,87.44073266907444,87.26576391738476,86.40677471163673,114.0,1408.0,1.0,5.0
16000.0,0.43975427,3.444090867523517E-8,16000.0,93.85625,87.56601522537008,87.40550928891734,86.52686403508771,1114.0,1408.0,0.0,3.0
17000.0,0.459045464,3.59571866096225E-8,17000.0,93.71176470588235,87.2729828024403,87.0878125377461,86.20467157052522,2114.0,1408.0,0.0,5.0
18000.0,0.477815478,3.743250006385147E-8,18000.0,93.71111111111111,87.26912973517803,87.1114653307526,86.18332723056268,3114.0,1408.0,0.0,3.0
19000.0,0.496657312,3.8912327673315165E-8,19000.0,93.59473684210526,87.0408595538989,86.8702125364117,85.96956421489509,4114.0,1408.0,0.0,4.0
20000.0,0.5185824,4.0628640374222555E-8,20000.0,93.145,86.13518127466732,85.96293641855227,85.00820120284308,103.0,1408.0,2.0,9.0
21000.0,0.541747438,4.244940045618762E-8,21000.0,92.68571428571428,85.23117821352639,85.03653190452994,84.1682127396413,792.0,1408.0,1.0,5.0
22000.0,0.561262259,4.398325535784992E-8,22000.0,92.72727272727272,85.34048168095364,85.1107388795831,84.38262567105906,1792.0,1408.0,0.0,2.0
23000.0,0.580966497,4.5531998338368195E-8,23000.0,92.79565217391304,85.50092395990748,85.25538352019933,84.65172286031864,2792.0,1408.0,0.0,1.0
24000.0,0.599747691,4.700819053485161E-8,24000.0,92.81666666666666,85.55884132402055,85.32141336739039,84.782416806426,3792.0,1408.0,0.0,0.0
25000.0,0.619095828,4.8528944159775136E-8,25000.0,92.824,85.5912225930195,85.31434184675834,84.91295938104447,659.0,1408.0,1.0,2.0
26000.0,0.637494642,4.9975081484768945E-8,26000.0,92.95384615384616,85.86435182488718,85.56684786890412,85.28159395838354,1659.0,1408.0,0.0,1.0
27000.0,0.657199396,5.152386502262204E-8,27000.0,92.9037037037037,85.77063458915359,85.4473644235151,85.2422398521143,1003.0,1408.0,1.0,1.0
28000.0,0.676072175,5.3007255753038645E-8,28000.0,92.95,85.8687009751215,85.5691205497478,85.38319141058867,2003.0,1408.0,0.0,1.0
29000.0,0.695192619,5.451011282517677E-8,29000.0,92.94137931034483,85.85880016611068,85.54990823097557,85.44510807736064,3003.0,1408.0,0.0,2.0
30000.0,0.716413115,5.617126952403948E-8,30000.0,92.93666666666667,85.8536014336299,85.54471655638174,85.48033438399342,633.0,1408.0,2.0,4.0
31000.0,0.735870698,5.769982015781517E-8,31000.0,92.9774193548387,85.93867939907332,85.61517113783533,85.59804181000264,888.0,1408.0,1.0,4.0
32000.0,0.756080074,5.928826672553601E-8,32000.0,92.94687499999999,85.881956470278,85.5625919529201,85.5976006636462,220.0,1408.0,2.0,4.0
33000.0,0.775623483,6.082436862930654E-8,33000.0,92.99090909090908,85.97328653961888,85.65581395348836,85.7345503885531,1220.0,1408.0,0.0,0.0
34000.0,0.793733849,6.224783408973779E-8,34000.0,93.08235294117647,86.15848970318369,85.85007820960173,85.95569355705499,2220.0,1408.0,0.0,0.0
35000.0,0.812673844,6.37304714216209E-8,35000.0,93.07142857142857,86.13855735729577,85.8178840867887,85.97211777636375,124.0,1408.0,1.0,5.0
36000.0,0.830973648,6.516882661149731E-8,36000.0,93.11944444444444,86.23640379512968,85.91813530415008,86.11858327729209,1124.0,1408.0,0.0,3.0
37000.0,0.849294855,6.660886406617444E-8,37000.0,93.07297297297298,86.14456991652729,85.81391487241933,86.06307775965199,2124.0,1408.0,0.0,5.0
38000.0,0.867739566,6.805860887178114E-8,38000.0,93.08421052631579,86.16791738857084,85.84661783713918,86.12826603325416,3124.0,1408.0,0.0,3.0
39000.0,0.885872908,6.948312965663768E-8,39000.0,93.04871794871795,86.09718763945845,85.77500262357016,86.07243770870795,4124.0,1408.0,0.0,4.0
40000.0,0.900325491,7.061909525305443E-8,40000.0,92.865,85.73003039503526,85.40750587994683,85.72286143071535,246.0,1408.0,1.0,11.0
41000.0,0.914520937,7.173032565107359E-8,41000.0,92.53902439024391,85.07821672822101,84.75834578973593,85.03497871924075,807.0,1408.0,2.0,4.0
42000.0,0.926453505,7.266772544934101E-8,42000.0,92.31666666666666,84.63348804379385,84.30294775756397,84.54871917644243,1807.0,1408.0,0.0,1.0
43000.0,0.938080628,7.358161134180092E-8,43000.0,92.12558139534883,84.25111526296547,83.91143210111184,84.13382690595567,2807.0,1408.0,0.0,1.0
44000.0,0.951020602,7.459791000948594E-8,44000.0,91.9659090909091,83.93136640089666,83.59628770301624,83.76951331496785,3807.0,1408.0,0.0,2.0
