learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058549227,5.473784753164898E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.181270621,1.7599277823801255E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.245169302,2.395127330392806E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.271492763,2.6475620842876116E-8,4000.0,92.5,84.94320955062257,84.80243161094226,84.0679766330324,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298671276,2.909833392038113E-8,5000.0,90.32,80.62586463083466,80.38897893030794,80.08230452674897,945.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.326879293,3.18543704787828E-8,6000.0,91.05,82.09789948687313,81.7780794027825,81.83970240108216,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.355417822,3.4677074345772465E-8,7000.0,91.64285714285715,83.28570337025528,83.04347826086958,83.17031070195628,2945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.382082526,3.7234146150242953E-8,8000.0,91.3625,82.72524832455534,82.47527263504946,82.56371435780974,159.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410703435,3.999604972916138E-8,9000.0,89.74444444444445,79.48878152152304,79.18827508455468,79.11764705882354,976.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.436332857,4.25001471991361E-8,10000.0,89.38000000000001,78.74886100298333,78.55844942459116,78.089539921601,1976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.458962269,4.471113164257051E-8,11000.0,89.27272727272727,78.52371486521943,78.43961264388817,77.7190332326284,2976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.483921981,4.710469940176647E-8,12000.0,88.7,77.35260655465004,77.14863498483317,76.27296587926509,74.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50870174,4.9495933903327416E-8,13000.0,87.48461538461538,74.92666128443206,74.72425042721764,73.9513288504643,918.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.532691778,5.182540884522514E-8,14000.0,87.42857142857143,74.83946938156417,74.67261476471435,74.20867526377492,1918.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.555739237,5.406335770611962E-8,15000.0,87.48666666666666,74.96608084005992,74.87618792664972,74.55260303687636,2918.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.580494024,5.649634496528862E-8,16000.0,87.2375,74.47469409516205,74.25942266481785,74.34673366834171,3918.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.605277381,5.8873000764836454E-8,17000.0,86.84117647058824,73.68156976297564,73.47011385199241,73.44176659147571,995.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627279509,6.098294434970244E-8,18000.0,87.3888888888889,74.77563308376604,74.53444020641689,74.5001123343069,1995.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653598875,6.357079333277419E-8,19000.0,87.63157894736841,75.2595023320066,75.02125850340136,74.91460290350128,2995.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.679012531,6.610019948853594E-8,20000.0,87.98,75.95688713817779,75.76124218592459,75.63348874923982,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
