learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019933852,1.501194732420974E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.094377036,7.636646270354587E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.130118537,1.0659167740429854E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.168853868,1.4018079118881788E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.198015272,1.6609620130513277E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.216650197,1.830560164230772E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.238159275,2.030959190796026E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.2633355,2.2709176993415588E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.28824136,2.513634256725096E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.314055264,2.716701174283607E-8,10000.0,91.7,83.22275172745017,83.17794892582084,81.85395714910364,1.0,1176.0,1.0,0.0
11000.0,0.339108003,2.9171505370409125E-8,11000.0,90.8,81.48049008226343,81.25231567247128,80.33806100641151,601.0,1408.0,1.0,0.0
12000.0,0.359018567,3.0807217916974594E-8,12000.0,91.09166666666667,82.10869977444243,81.862911435358,81.21595501669303,1601.0,1408.0,0.0,0.0
13000.0,0.378438899,3.244425559975621E-8,13000.0,91.23846153846154,82.42288624493685,82.18921032056294,81.66452028332259,2601.0,1408.0,0.0,0.0
14000.0,0.397933502,3.412931221640152E-8,14000.0,91.37857142857143,82.72081425069607,82.47168167295963,82.10526315789474,3601.0,1408.0,0.0,0.0
15000.0,0.417181768,3.583430677403386E-8,15000.0,91.44666666666666,82.87244106081684,82.61517615176152,82.41743182129642,4601.0,1408.0,0.0,0.0
16000.0,0.436384893,3.7576436680166264E-8,16000.0,91.475,82.94119952476106,82.63968435789741,82.65293145110007,5601.0,1408.0,0.0,0.0
17000.0,0.455567215,3.935776865174374E-8,17000.0,91.49411764705883,82.9849733545458,82.69714012205337,82.82456348735005,6601.0,1408.0,0.0,0.0
18000.0,0.474587654,4.116481022620988E-8,18000.0,91.62777777777778,83.2539160932669,83.01206177432081,83.14129097214453,7601.0,1408.0,0.0,0.0
19000.0,0.493604735,4.3012268157773136E-8,19000.0,91.69473684210526,83.38880886845023,83.16261203585147,83.31571156692746,8601.0,1408.0,0.0,0.0
20000.0,0.513865016,4.460643499486562E-8,20000.0,91.45,82.8999970929995,82.65544172837002,82.89315726290516,1.0,1248.0,1.0,0.0
21000.0,0.533989197,4.618951805121369E-8,21000.0,90.81428571428572,81.62789153557792,81.33346235726727,81.5282964665326,1.0,1176.0,1.0,0.0
22000.0,0.553308441,4.775182230802046E-8,22000.0,90.5409090909091,81.07946171477721,80.7724290862053,80.88019110621096,1001.0,1408.0,0.0,0.0
23000.0,0.572502134,4.934508722997581E-8,23000.0,90.27826086956522,80.55078506634304,80.20713463751439,80.22988505747126,2001.0,1408.0,0.0,0.0
24000.0,0.59161587,5.097265735987367E-8,24000.0,90.025,80.04057790530742,79.66188089372186,79.61685823754789,3001.0,1408.0,0.0,0.0
25000.0,0.610761298,5.26439364318322E-8,25000.0,89.708,79.40321668058122,78.99763284629826,78.89253486464315,4001.0,1408.0,0.0,0.0
26000.0,0.629901826,5.4355787577059945E-8,26000.0,89.44615384615385,78.87699976654679,78.45984771175131,78.28942163145818,5001.0,1408.0,0.0,0.0
27000.0,0.649108936,5.611473598096726E-8,27000.0,89.27037037037037,78.52061081111955,78.10776090077836,77.82964720287747,6001.0,1408.0,0.0,0.0
28000.0,0.668436326,5.792609946435317E-8,28000.0,89.10714285714286,78.18779947078596,77.75833151024575,77.39736179042539,7001.0,1408.0,0.0,0.0
29000.0,0.687636054,5.976662508410505E-8,29000.0,88.95172413793104,77.86905526146633,77.4127599577018,76.95129846773612,8001.0,1408.0,0.0,0.0
30000.0,0.707312201,6.131446322618466E-8,30000.0,88.61333333333333,77.18823187895178,76.75557974959173,76.210042482067,1.0,1176.0,1.0,0.0
31000.0,0.726691102,6.286498764444763E-8,31000.0,88.25806451612902,76.48404357745969,75.99894500857181,75.5671902268761,601.0,1408.0,1.0,0.0
32000.0,0.745192566,6.438493839996764E-8,32000.0,88.16874999999999,76.31300422285531,75.8144883096972,75.50624312609173,1601.0,1408.0,0.0,0.0
33000.0,0.7636932,6.594445010210285E-8,33000.0,88.06969696969696,76.12242011553585,75.59055118110236,75.44133241843926,2601.0,1408.0,0.0,0.0
34000.0,0.782258442,6.754917546489794E-8,34000.0,87.95294117647059,75.8940639381705,75.32975968198518,75.31935406121958,3601.0,1408.0,0.0,0.0
35000.0,0.80066445,6.91795635459717E-8,35000.0,87.78857142857143,75.56868503506095,74.98243970966986,75.08162313432835,4601.0,1408.0,0.0,0.0
36000.0,0.819084536,7.085065524037721E-8,36000.0,87.65277777777779,75.29916657825902,74.70263502361847,74.88984295559824,5601.0,1408.0,0.0,0.0
37000.0,0.837472307,7.255820265660477E-8,37000.0,87.57027027027027,75.13681669312984,74.54193191253805,74.83309620225455,6601.0,1408.0,0.0,0.0
38000.0,0.855848582,7.430404526879805E-8,38000.0,87.4921052631579,74.98262133371863,74.37045025613372,74.78113227569374,7601.0,1408.0,0.0,0.0
39000.0,0.874260321,7.609269586398784E-8,39000.0,87.42051282051281,74.84073266210186,74.20202976284376,74.76337448559671,8601.0,1408.0,0.0,0.0
40000.0,0.893573958,7.761201689827774E-8,40000.0,87.20750000000001,74.41498848674483,73.79928315412188,74.40092050627845,1.0,1176.0,1.0,0.0
41000.0,0.912904635,7.915868286814127E-8,41000.0,87.15853658536585,74.31665734809421,73.6565595917142,74.20508549311646,601.0,1408.0,1.0,0.0
42000.0,0.931485718,8.068517456329739E-8,42000.0,87.3452380952381,74.68930994734271,74.05038570452105,74.52671938653248,1601.0,1408.0,0.0,0.0
43000.0,0.945314129,8.185084103594018E-8,43000.0,87.48837209302326,74.97512283386426,74.35897435897438,74.79267207046809,2601.0,1408.0,0.0,0.0
