learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058527433,5.1614154700665835E-9,1000.0,91.8,83.46047254640145,83.16221765913758,81.93832599118943,78.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154355031,1.4025170117982974E-8,2000.0,90.85,81.56914090039278,81.68168168168168,80.1086956521739,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210747158,1.924231678688485E-8,3000.0,91.36666666666666,82.61399580050801,82.57065948855988,81.39367816091954,186.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264388698,2.4207211819810586E-8,4000.0,91.25,82.37216292553597,82.30535894843275,81.00922409115572,472.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296112967,2.7161305010997587E-8,5000.0,91.86,83.5801183716125,83.45528455284553,82.20376038478355,449.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.332877473,3.0551559451077546E-8,6000.0,91.36666666666666,82.61177028738692,82.44662826160622,81.30638758570912,46.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370818637,3.40503199053266E-8,7000.0,91.75714285714285,83.4071269080777,83.07421531240834,82.20783225408573,5.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404296177,3.7137465388199524E-8,8000.0,91.57499999999999,83.04411900110237,82.66460905349793,81.85733512786003,4.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439579409,4.0432819299387435E-8,9000.0,91.56666666666666,83.0333853103045,82.80860702151755,81.88111721174504,247.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.47929553,4.4117533471398053E-8,10000.0,90.64999999999999,81.16928774069476,80.90667755768838,79.84479413666737,59.0,2320.0,5.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50612991,4.6607627394799555E-8,11000.0,90.06363636363636,80.04188100797815,79.70287836583103,78.87106127972164,1059.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535586006,4.932393372165246E-8,12000.0,90.14999999999999,80.24170424606109,79.95930824008138,79.28859295601892,241.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564234706,5.198357313957065E-8,13000.0,90.31538461538462,80.59328786484667,80.27882205513785,79.81077613855035,184.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59627066,5.501363141290016E-8,14000.0,90.56428571428572,81.1075468271119,80.79104260578742,80.53345122310641,1184.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.631172854,5.827274735034754E-8,15000.0,90.70666666666666,81.40392487640992,81.05463441152487,81.01334786161809,526.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.665010835,6.139313105218734E-8,16000.0,90.78125,81.55589643454533,81.20779717161423,81.22693139875271,44.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70059129,6.467419772948243E-8,17000.0,90.94705882352942,81.8906311235838,81.47345612134345,81.64360687022901,31.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73249462,6.761617677268883E-8,18000.0,90.94444444444446,81.88690047307416,81.44564598747867,81.71210591271178,14.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764040797,7.052522080123632E-8,19000.0,90.96842105263157,81.9360040559444,81.57414367013851,81.81818181818181,41.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
