learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029338747,1.9988905043237736E-9,1000.0,82.0,63.636951321998815,62.962962962962955,59.64125560538115,25.0,1408.0,16.0,0.0
2000.0,0.106921816,7.489296737284296E-9,2000.0,81.6,62.81686497672011,63.455809334657374,59.20177383592016,49.0,1408.0,16.0,0.0
3000.0,0.146782603,1.0310168819510274E-8,3000.0,81.66666666666667,63.04882571407584,63.35776149233845,59.91253644314869,12.0,1408.0,17.0,0.0
4000.0,0.185201581,1.302900682107442E-8,4000.0,81.625,62.95280742113233,63.15789473684211,59.74808324205916,36.0,1408.0,16.0,0.0
5000.0,0.220926779,1.555721113550994E-8,5000.0,81.72,63.18022321969532,62.70909832721338,60.017497812773414,60.0,1408.0,16.0,0.0
6000.0,0.247061045,1.7406683433908555E-8,6000.0,81.68333333333334,63.178451274715776,62.55536626916523,60.496046010064696,23.0,1408.0,17.0,0.0
7000.0,0.279541127,1.970523706111643E-8,7000.0,81.78571428571428,63.39158412511423,62.81714785651793,60.86556169429097,47.0,1408.0,16.0,0.0
8000.0,0.314065249,2.2148443511434728E-8,8000.0,81.825,63.42688571631236,63.03076531909484,60.702702702702716,10.0,1408.0,17.0,0.0
9000.0,0.340792795,2.4039901107036407E-8,9000.0,81.86666666666666,63.51753006525116,63.21009918845807,60.88207094918504,34.0,1408.0,16.0,0.0
10000.0,0.366710968,2.587408091482603E-8,10000.0,81.97,63.71258824200914,63.18905675786035,61.08353118929419,58.0,1408.0,16.0,0.0
11000.0,0.391997504,2.7663560973476207E-8,11000.0,81.96363636363635,63.71548752475481,63.15007429420505,61.18176482097436,21.0,1408.0,17.0,0.0
12000.0,0.413201652,2.916413819791956E-8,12000.0,81.81666666666668,63.44618082531053,62.66894781864843,61.0426709516158,45.0,1408.0,16.0,0.0
13000.0,0.433352328,3.059016321258826E-8,13000.0,81.6923076923077,63.19690128852241,62.34772978959027,60.70013210039631,8.0,1408.0,17.0,0.0
14000.0,0.453131538,3.198990028495176E-8,14000.0,81.69999999999999,63.19080961500221,62.34014405409377,60.59673946478006,32.0,1408.0,16.0,0.0
15000.0,0.472766777,3.337944880347285E-8,15000.0,81.6,62.982769731100205,62.21765913757699,60.33912918522775,56.0,1408.0,16.0,0.0
16000.0,0.492705032,3.4790441187988554E-8,16000.0,81.73125,63.25372835428686,62.472717935550136,60.57990559676332,19.0,1408.0,17.0,0.0
17000.0,0.512033413,3.615827394948237E-8,17000.0,81.82352941176471,63.41163281059773,62.56360552459414,60.64195643867024,43.0,1408.0,16.0,0.0
