learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034090838,3.110540357948177E-9,1000.0,92.30000000000001,84.3921028094215,84.05797101449276,82.92682926829269,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113401854,1.0694089501106905E-8,2000.0,93.95,87.78767099783812,87.9,86.89057421451788,1194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183379674,1.7385218472410408E-8,3000.0,93.93333333333334,87.79146207303657,87.71929824561404,87.05547652916074,406.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23676538,2.248984511082371E-8,4000.0,93.4,86.73791687336345,86.78017025538308,86.02435150873478,370.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288635526,2.7449557154530453E-8,5000.0,93.16,86.26414893068407,86.28158844765342,85.55133079847909,143.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334536724,3.1838531200240055E-8,6000.0,92.98333333333333,85.88458079887236,85.98535286284952,85.03377177390685,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377246953,3.6023513612641645E-8,7000.0,92.75714285714287,85.42217767773525,85.55966960979778,84.50015285845308,682.0,9000.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.402923868,3.856216977324958E-8,8000.0,93.21249999999999,86.34403721061241,86.44871474918892,85.48516439454691,1682.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.426746075,4.0918832901403724E-8,9000.0,93.58888888888889,87.09301874730949,87.12340995313545,86.23240276783584,2682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.450643694,4.328295632405621E-8,10000.0,94.02000000000001,87.96442622515299,87.99919727072046,87.17288717288719,3682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.475362146,4.574071367915513E-8,11000.0,94.39090909090909,88.7061069093532,88.72441520467837,87.92327265609708,4682.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.498307755,4.802447657624881E-8,12000.0,94.6,89.12667026426217,89.1511803114013,88.35370237239395,5682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.520857906,5.026887977241849E-8,13000.0,94.81538461538462,89.56660322323134,89.61799137399876,88.8558201058201,6682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.545087586,5.269503794927771E-8,14000.0,95.07142857142857,90.08637375150911,90.12875536480686,89.42690775360099,7682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.568275811,5.501691350399413E-8,15000.0,95.30666666666666,90.55951417257404,90.59075113605986,89.92990988413673,8682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.591404866,5.733286426815101E-8,16000.0,95.54375,91.03470505908578,91.06180268271281,90.42310275352587,9682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.615575603,5.976667686004192E-8,17000.0,95.64117647058823,91.22803034888416,91.2772218952325,90.61193462561765,10682.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.639831033,6.222362536455608E-8,18000.0,95.75555555555556,91.4597735960643,91.51676660004443,90.86342980148291,11682.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.665363852,6.483966440187559E-8,19000.0,95.86315789473684,91.67594951948868,91.73240769958977,91.08944564108377,12682.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.694117928,6.75971012368467E-8,20000.0,95.49499999999999,90.93502527950807,91.00977848732788,90.29094827586206,86.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716690207,6.976172073509957E-8,21000.0,95.03333333333333,90.01997663226489,90.07800608828008,89.37881873727088,1086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739049426,7.190590836511717E-8,22000.0,95.12727272727273,90.21703319385857,90.27928908233585,89.64051024352531,2086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764269444,7.43700054199207E-8,23000.0,95.04782608695652,90.0633181736824,90.10425716768027,89.516797054763,3086.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.788995824,7.681565524450192E-8,24000.0,95.03333333333333,90.03777288729746,90.0873180873181,89.52548330404218,4086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.8119645,7.90874531554886E-8,25000.0,95.116,90.20769879863141,90.24994011019723,89.7429435483871,5086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.835876852,8.14669900095173E-8,26000.0,95.1923076923077,90.36610319634613,90.40748983193922,89.96870235133616,6086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.858895362,8.375757994687805E-8,27000.0,95.2925925925926,90.5705794914025,90.61369175097852,90.22232479421494,7086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.881952138,8.60519777638341E-8,28000.0,95.41071428571428,90.80979226799776,90.84301289816858,90.50469223379885,8086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.90543764,8.838903844044026E-8,29000.0,95.49655172413793,90.9843269639399,90.9986904679854,90.72443181818183,9086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.929748868,9.082290932232721E-8,30000.0,95.61,91.21305362599313,91.22701838529177,90.98624324139347,10086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.953678485,9.321857596783795E-8,31000.0,95.66451612903226,91.32409564140049,91.3279132791328,91.13748763600397,11086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.979333276,9.581679458266331E-8,32000.0,95.69375,91.38399365563686,91.3885764279465,91.22795849513018,12086.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.003517575,9.826708845960804E-8,33000.0,95.75151515151515,91.50000449195717,91.51485807662048,91.35794859150589,13086.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.029610106,1.0093950239099768E-7,34000.0,95.82058823529411,91.63879459751426,91.64952694364459,91.51388474171394,14086.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.053118032,1.0336082200230202E-7,35000.0,95.90857142857143,91.8154803506993,91.82181610508283,91.71296296296298,15086.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.070517077,1.051718308410007E-7,36000.0,95.98611111111111,91.97122724912504,91.97400577649411,91.89477226834194,16086.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.087123137,1.0690098786326331E-7,37000.0,96.05405405405405,92.10760520863225,92.11833297343985,92.05658324265505,17086.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.105236849,1.0878788354736647E-7,38000.0,96.11842105263158,92.23655543845982,92.24948767799904,92.19989423585405,18086.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.121836351,1.1051704478621481E-7,39000.0,96.18205128205129,92.36399818030911,92.37778346557462,92.3444730077121,19086.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.139839849,1.1224353074749309E-7,40000.0,96.1075,92.21502218718676,92.23092660046903,92.20369535826948,106.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.15783316,1.1398996815485671E-7,41000.0,95.69268292682926,91.38536755506125,91.3954394854804,91.3461067280835,927.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.173018251,1.1546446723547245E-7,42000.0,95.5,90.99978840318857,91.00471181761932,90.92567697330516,1927.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.188668695,1.1699357847428155E-7,43000.0,95.31162790697675,90.62243807432415,90.62630771376762,90.51606529613775,2927.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.20383837,1.1847571665078194E-7,44000.0,95.14772727272728,90.29360916803395,90.29192433612224,90.1426658663835,3927.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.219158695,1.1997257393736806E-7,45000.0,94.97555555555556,89.94828523406944,89.95111111111112,89.76876781754831,4927.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.23404967,1.2142748200446987E-7,46000.0,94.88913043478261,89.77438990590737,89.78181502086231,89.57057936296691,5927.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.24976459,1.2297141401379265E-7,47000.0,94.74893617021276,89.49303951911895,89.51037062223732,89.26349675903771,6927.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.26607256,1.245916002828276E-7,48000.0,94.64791666666666,89.29018148692114,89.30964171278765,89.03308431163288,7927.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.281335458,1.2610887538202314E-7,49000.0,94.59183673469389,89.17690837448355,89.19602087410307,88.89028633714837,8927.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.297135557,1.2767955329505933E-7,50000.0,94.53399999999999,89.06071177360631,89.07149712092131,88.7549374588545,9927.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.32153413,1.3010601001380425E-7,51000.0,94.49607843137255,88.98447019979282,88.99042987135239,88.65904407902711,10927.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.339008582,1.318554304832158E-7,52000.0,94.425,88.84119117688944,88.83926852743022,88.48643711029032,11927.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.354362581,1.333925659617947E-7,53000.0,94.36603773584906,88.72201007647617,88.71589449021239,88.33639310964416,12927.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.369516536,1.3490967442788803E-7,54000.0,94.32962962962964,88.64858762364382,88.64074788544295,88.24387621899716,13927.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.384608119,1.3642053864360268E-7,55000.0,94.29818181818182,88.58404016621806,88.56892906612232,88.14546004384968,14927.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.400231426,1.3798463536410074E-7,56000.0,94.25178571428572,88.4905859909372,88.46567292532607,88.03434688870718,15927.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.418341394,1.3982717641898533E-7,57000.0,94.1719298245614,88.33053249227135,88.30858027732809,87.85330359428133,16927.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.43524324,1.4155656040996931E-7,58000.0,94.0948275862069,88.1753236646954,88.14919898965434,87.67009863921089,17927.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.45091192,1.4315976779641994E-7,59000.0,94.05254237288135,88.090044822888,88.06624948986533,87.56599695262392,18927.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.467663926,1.4476623911561855E-7,60000.0,93.89333333333333,87.7710630322533,87.7499164159144,87.22810931399887,156.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.483789228,1.4632232279223903E-7,61000.0,93.65245901639344,87.29124636479267,87.25603133331138,86.76375072642122,962.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.499739346,1.478711073419472E-7,62000.0,93.55483870967743,87.09837124279484,87.05623218450377,86.6040898424405,1962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.515001854,1.4936231567541133E-7,63000.0,93.42539682539682,86.84213064752262,86.79546034174955,86.37634443969344,2962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.529443774,1.5077334926538373E-7,64000.0,93.3359375,86.66546137340484,86.61120703186313,86.2423792780878,3962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.544347851,1.5222953745050974E-7,65000.0,93.24461538461539,86.48431206970162,86.43203658498902,86.08549608644674,4962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.55835552,1.5359814297361298E-7,66000.0,93.20454545454545,86.40550815504177,86.35450894487037,86.03456328818308,5962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.572322876,1.5496280975469903E-7,67000.0,93.14776119402985,86.29283479434513,86.25119789171059,85.9482125367287,6962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.589159627,1.5662640056970423E-7,68000.0,93.08529411764705,86.16845294834049,86.12611017674308,85.85311550380598,7962.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.607078918,1.5840700431044727E-7,69000.0,93.05507246376811,86.10861220064953,86.06693222458058,85.82500147902739,8962.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.621260308,1.5981618038124918E-7,70000.0,93.03857142857143,86.07588300303696,86.02683947926822,85.81492154979186,9962.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.635012612,1.6118271904319935E-7,71000.0,93.03661971830985,86.07219744579565,86.01809954751131,85.83705740804399,10962.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.649007594,1.625823799611669E-7,72000.0,93.00277777777778,86.00488786128192,85.94190361916455,85.80005073423716,11962.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.66275196,1.6395754527362265E-7,73000.0,92.97260273972603,85.94487200710023,85.87632839601343,85.77252683251518,12962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.676400845,1.6532315742377187E-7,74000.0,92.96351351351352,85.92683222313414,85.85669274228597,85.77749856600477,13962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.690029697,1.6668676521179157E-7,75000.0,92.96133333333333,85.9227068889342,85.84566709566708,85.8102841168723,14962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
