learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036708021,3.2529318564012646E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.134599553,1.2582720533241E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.2009389,1.8941461005699303E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.249944525,2.3495627525041086E-8,4000.0,92.25,84.33979611424877,84.34343434343434,82.89183222958056,65.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276484663,2.5964349471142306E-8,5000.0,90.44,80.81547553780483,80.60851926977686,79.70276008492569,873.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305815227,2.8746900676954535E-8,6000.0,90.63333333333333,81.25232052571785,81.0391363022942,80.62736987245778,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.337008709,3.174065849440586E-8,7000.0,91.48571428571428,82.9687021734663,82.7994227994228,82.69956458635703,2873.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.37143396,3.493842397023406E-8,8000.0,91.0875,82.17502005310244,81.99040161656984,82.15269086357947,1.0,2160.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399715373,3.758614921142657E-8,9000.0,89.17777777777778,78.35216887264141,78.14183123877918,78.16143497757847,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.424224111,3.989649974546498E-8,10000.0,89.21,78.41080472995058,78.34203131272581,78.01548492257538,1937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.447215992,4.206386162867976E-8,11000.0,88.99090909090908,77.96374918462065,77.81644989924894,77.32209737827715,2937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.474784241,4.462536407469668E-8,12000.0,88.59166666666667,77.14416350866196,76.96837146702558,76.21198957428324,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499991542,4.6985288846490693E-8,13000.0,87.3076923076923,74.58861695615701,74.4186046511628,73.73029772329247,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.523920867,4.9241020202096546E-8,14000.0,87.32142857142857,74.62445521207155,74.54832234012045,74.0231230791746,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.546640026,5.138267356378957E-8,15000.0,87.28,74.55148730284606,74.39957064269423,74.21621621621621,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.570868301,5.363384249640008E-8,16000.0,87.2375,74.4747511288235,74.26915322580645,74.44305381727159,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596916774,5.6055698425090974E-8,17000.0,86.9235294117647,73.8479449166899,73.6548945247689,73.68607954545455,841.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624822199,5.870137376482702E-8,18000.0,87.28333333333333,74.5659055278395,74.38164521544488,74.2664418212479,1841.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.650578217,6.116032429088735E-8,19000.0,87.75263157894737,75.50256613293183,75.34696472083908,75.11762189905903,2841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.67675101,6.367596492325266E-8,20000.0,88.155,76.30467708265984,76.14780507450664,75.83639330885352,3841.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
