learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039083167,3.466158840979139E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128834968,1.1966117318396767E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.188456321,1.7653533337265253E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.223521132,2.104068108137697E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.247755155,2.3381609607562424E-8,5000.0,95.06,90.08784337797309,90.15936254980079,89.4579598804951,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.275112804,2.6025459349757682E-8,6000.0,95.45,90.85368917954577,90.90606262491674,90.15861571737564,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.305116516,2.892372124016906E-8,7000.0,95.95714285714286,91.87299522258473,91.91197484995712,91.26003705991351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.330701367,3.139513539802904E-8,8000.0,96.25,92.46386754192147,92.49061326658324,91.91374663072777,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.359200012,3.416641472553834E-8,9000.0,96.46666666666667,92.89832258975098,92.93490335481003,92.37410071942446,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.39395577,3.739631964845169E-8,10000.0,95.55,91.05430683060163,91.06963676500101,90.37421587713607,17.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417710643,3.9605960619495146E-8,11000.0,94.69090909090909,89.34519806785849,89.37795562022553,88.65799184307633,1017.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444792193,4.217352549251997E-8,12000.0,94.5,88.97156225423606,89.02195608782434,88.36389280677008,2017.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.470262518,4.462011857642689E-8,13000.0,94.62307692307692,89.22916524430487,89.22958397534669,88.76025084418715,3017.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.492922898,4.679679786837557E-8,14000.0,94.69285714285715,89.37310514966126,89.36748712077848,88.96971496437055,4017.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.51698963,4.912450533319472E-8,15000.0,94.87333333333333,89.73869842394947,89.7274913171253,89.41791660932984,5017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.540114387,5.136211106880879E-8,16000.0,95.03125,90.05951474802276,90.03509651541741,89.85451761102603,6017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.562672903,5.354492599691989E-8,17000.0,95.25294117647059,90.50447872432908,90.47899952807927,90.3595747222554,7017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.586572554,5.587052102451523E-8,18000.0,95.39444444444445,90.7882506625027,90.7591126964664,90.6843465557928,8017.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.609311782,5.8074022233751085E-8,19000.0,95.53157894736842,91.06303946144261,91.0414688192466,91.00540311473674,9017.0,16672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.637152828,6.066133255897711E-8,20000.0,95.22,90.44000611839608,90.39871447223061,90.42947241966164,65.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662954567,6.309138026779518E-8,21000.0,94.37619047619049,88.75188348466096,88.7039693926351,88.68448787965892,905.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.685309872,6.519873442227435E-8,22000.0,94.10454545454544,88.2068903733128,88.14659111679765,88.04387905604719,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.707460818,6.728778710744655E-8,23000.0,93.88695652173912,87.76945779681937,87.71301232194354,87.54098360655738,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.729622558,6.937785777328123E-8,24000.0,93.65416666666667,87.30140272112959,87.2220823894622,87.02062382819159,3905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.75502372,7.181633532292108E-8,25000.0,93.404,86.79744065640928,86.71554015951018,86.44137477388587,4905.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.778820514,7.411655568611499E-8,26000.0,93.16153846153846,86.30976685717752,86.23199628310361,85.89672404219878,5905.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.802958818,7.646577289235469E-8,27000.0,93.0111111111111,86.00375762667332,85.90528831789662,85.49800184445128,6905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.827573353,7.88613384277622E-8,28000.0,92.92142857142856,85.82041338932147,85.7502336616579,85.24968370916126,7905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.864483035,8.245350712491821E-8,29000.0,92.81379310344828,85.60117585282786,85.55486241075761,84.9736823130723,8905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.893887397,8.518609875991941E-8,30000.0,92.48333333333333,84.93621143539863,84.88909736648125,84.23958624545708,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911081567,8.680518761834752E-8,31000.0,91.91612903225807,83.8053381887995,83.75259336099586,83.12457912457913,921.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.926089682,8.821994861114771E-8,32000.0,91.8125,83.60527407069594,83.53443941679235,83.02888975255861,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.945075585,9.000968136422751E-8,33000.0,91.72424242424242,83.4342018142467,83.36075062450496,82.93444979066423,2921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.96059664,9.147346993670904E-8,34000.0,91.62647058823529,83.24255063011321,83.14287406003909,82.8017397607829,3921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.977809818,9.31258051094268E-8,35000.0,91.48571428571428,82.96446327586466,82.85681412874646,82.59955623029312,4921.0,13360.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.994140722,9.47043993615297E-8,36000.0,91.36666666666666,82.72850797698172,82.62036571045127,82.42081447963801,5921.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.010150281,9.626220281756794E-8,37000.0,91.30810810810812,82.61380221440827,82.48175182481752,82.4012257852687,6921.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.02536212,9.774238446197784E-8,38000.0,91.28947368421053,82.57786734097846,82.46822033898306,82.44124980107156,7921.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.04178538,9.934044292114055E-8,39000.0,91.25128205128206,82.50223411839808,82.41055778946284,82.4295792780267,8921.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.058894925,1.0093049410995718E-7,40000.0,91.07499999999999,82.14998156985595,82.05759662260641,82.13481459240354,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.074589049,1.0239033687127341E-7,41000.0,91.02439024390245,82.048789159062,81.96962273395395,82.00576988900299,905.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.091788627,1.0402132580438215E-7,42000.0,91.07380952380953,82.14759330129102,82.08277575989294,82.08534429206289,1905.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.108238343,1.05602417052858E-7,43000.0,91.17906976744186,82.35794878318661,82.27735725633117,82.26078009540736,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.123173884,1.0703797090475138E-7,44000.0,91.3,82.59969139617964,82.51895150242032,82.49176728869375,3905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.139380232,1.0860543079989032E-7,45000.0,91.43555555555555,82.8705988024424,82.79310652736852,82.74302601531367,4905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.154863417,1.1010362010244488E-7,46000.0,91.5608695652174,83.12052741404263,83.03988815588275,82.94600887405001,5905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.17035219,1.1160167694427074E-7,47000.0,91.7127659574468,83.42390801316672,83.34758443779393,83.23000086110393,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.187046256,1.1322708802212859E-7,48000.0,91.83333333333333,83.66479143577101,83.58665159318343,83.46061347622464,7905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.204028743,1.148805810956181E-7,49000.0,91.96530612244898,83.92823777423122,83.85747673131328,83.70514465460866,8905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.222483768,1.1668779798763703E-7,50000.0,92.084,84.16496514589605,84.08460332140416,83.91579973992198,9905.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
