learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023272441,1.7945232630976375E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,5.0
2000.0,0.10033771,8.051182203636402E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.132109158,1.063059465184394E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.17732064,1.4301156329508458E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.205024416,1.655032875239435E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.223518591,1.8051805965970788E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.245589408,1.9843658201094303E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,6.0
8000.0,0.27090789,2.1899176968779E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,5.0
9000.0,0.295594771,2.39034182661482E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,1.0
10000.0,0.323361322,2.6152227918929935E-8,10000.0,91.46,82.8354301644201,82.81344334876232,81.69346195069667,136.0,1408.0,2.0,0.0
11000.0,0.348259059,2.8176628056955004E-8,11000.0,90.65454545454546,81.24927267971606,81.15490375802015,80.25734588054542,1136.0,1408.0,0.0,2.0
12000.0,0.372783917,3.0170709925529855E-8,12000.0,90.95833333333333,81.87635666327857,81.71861836562762,81.08108108108108,2136.0,1408.0,0.0,0.0
13000.0,0.397296521,3.216379543852061E-8,13000.0,91.2,82.37236320328013,82.22774584433743,81.72523961661344,3136.0,1408.0,0.0,0.0
14000.0,0.421161179,3.410419736939172E-8,14000.0,91.36428571428571,82.7057005999771,82.60181321053388,82.12860310421284,4136.0,1408.0,0.0,0.0
15000.0,0.440595267,3.568435585646994E-8,15000.0,91.60666666666667,83.19801529992196,83.06885422270038,82.7345035655513,5136.0,1408.0,0.0,0.0
16000.0,0.459715574,3.7239001249739284E-8,16000.0,91.64375,83.27758412996457,83.16120906801008,82.91373801916933,6136.0,1408.0,0.0,0.0
17000.0,0.478600119,3.8774477164861235E-8,17000.0,91.63529411764706,83.26700193114054,83.14966228226093,83.06134603930911,7136.0,1408.0,0.0,0.0
18000.0,0.497255764,4.0291341541448824E-8,18000.0,91.73333333333333,83.46504664950876,83.35570469798658,83.33333333333334,8136.0,1408.0,0.0,0.0
19000.0,0.515962638,4.181237127630455E-8,19000.0,91.73684210526316,83.4733223632686,83.37392777718946,83.41081994928149,9136.0,1408.0,0.0,0.0
20000.0,0.534864786,4.334927846671187E-8,20000.0,91.495,82.99003742191769,82.89764729539513,82.9593267882188,10136.0,1408.0,0.0,1.0
21000.0,0.555287223,4.500895289941796E-8,21000.0,90.88095238095238,81.76167647268511,81.65533097039948,81.63245731824287,986.0,1408.0,2.0,2.0
22000.0,0.57395654,4.652615616467886E-8,22000.0,90.5090909090909,81.016244533781,80.94368896595783,80.77348066298342,1986.0,1408.0,0.0,0.0
23000.0,0.59246349,4.803016431720101E-8,23000.0,90.2304347826087,80.45710402967775,80.40976460331298,80.11504424778761,2986.0,1408.0,0.0,0.0
24000.0,0.610753246,4.9516521719779E-8,24000.0,89.89583333333333,79.78263203035523,79.6867146925783,79.29297241909316,3986.0,1408.0,0.0,0.0
25000.0,0.62906784,5.100489763726585E-8,25000.0,89.644,79.27406952179955,79.14283412551357,78.65622423742786,4986.0,1408.0,0.0,0.0
26000.0,0.647432735,5.249736137657531E-8,26000.0,89.38461538461539,78.7505906364537,78.60299248003722,78.02547770700637,5986.0,1408.0,0.0,0.0
