learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042697686,3.866779605522752E-9,1000.0,89.5,78.76316683656134,78.30578512396694,76.5625,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.132443539,1.2681930279086032E-8,2000.0,92.55,84.90023004347518,84.96468213925328,83.42602892102336,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.192690219,1.8801562036424873E-8,3000.0,93.13333333333334,86.14310007103343,86.25750500333557,85.01818181818183,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.243451868,2.4097360145319252E-8,4000.0,94.05,88.03098666913422,87.9615579160344,87.23860589812332,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.281621742,2.8183142756759703E-8,5000.0,94.64,89.23846391440114,89.14979757085021,88.64406779661017,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.319400135,3.233225929384016E-8,6000.0,94.95,89.8652535849575,89.76351351351352,89.31970391258372,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.353838228,3.618885616652667E-8,7000.0,95.44285714285714,90.85615540850422,90.77768141081238,90.37126471476003,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.387925864,4.007922377881076E-8,8000.0,95.7125,91.38926437079685,91.32743362831859,90.85577179418823,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.419688439,4.3772272649001743E-8,9000.0,95.95555555555556,91.87957700230768,91.8622848200313,91.38665404637956,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.446774463,4.6979596231554943E-8,10000.0,96.2,92.3711299143575,92.36794537055633,91.90972961464765,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.476047294,5.052571376108254E-8,11000.0,96.32727272727273,92.62245667743538,92.62908228425471,92.14007782101167,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.500102739,5.34923194191253E-8,12000.0,96.46666666666667,92.90182453243281,92.91325422029082,92.43262537926111,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.528076707,5.70188826843496E-8,13000.0,96.59230769230768,93.15157925129482,93.17516561392696,92.67041694242224,12601.0,23032.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.554382501,6.041904218421835E-8,14000.0,96.72857142857143,93.42584666728567,93.43557402895227,92.96575026877592,13601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.580549096,6.38733433359137E-8,15000.0,96.80666666666666,93.5824240055392,93.6022438894083,93.12571756601606,14601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.603725011,6.697178681171395E-8,16000.0,96.90625,93.78370300416681,93.79932356257046,93.3512424445937,15601.0,27480.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.628331916,7.03390021067154E-8,17000.0,96.99411764705881,93.95848259782883,93.98257183231276,93.52426815359269,16601.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.65156153,7.356846887208107E-8,18000.0,97.11111111111111,94.1944035240864,94.22799422799424,93.78362223550509,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.674590133,7.681931857856818E-8,19000.0,97.21052631578947,94.39374722992933,94.41340782122904,93.99365367180415,18601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.702623014,7.944418220289879E-8,20000.0,96.78999999999999,93.54682500171481,93.56584485868912,93.07518067090929,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732962661,8.228560537756317E-8,21000.0,96.10952380952381,92.18918800060422,92.18705173567945,91.68024439918534,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758571179,8.477070059145904E-8,22000.0,95.92727272727272,91.8309413985503,91.82630906768838,91.35802469135803,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.783548722,8.727670612688694E-8,23000.0,95.88260869565217,91.7458235405702,91.743679163034,91.30873715124817,2001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.806452345,8.962502231256622E-8,24000.0,95.9125,91.8079564534013,91.79079497907951,91.39850942569049,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.831634344,9.227604804644153E-8,25000.0,95.92399999999999,91.83238613592832,91.80934008520215,91.4434461331766,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.855645676,9.486972647094063E-8,26000.0,95.95384615384616,91.894358767677,91.8645116386977,91.53864714871713,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.87827444,9.736253313859302E-8,27000.0,96.04444444444444,92.07769816481675,92.04883859440143,91.75671503550478,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.896954525,9.946036300937954E-8,28000.0,96.12142857142857,92.23492488091661,92.2016372253339,91.96686145424957,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.911339704,1.0110667564258184E-7,29000.0,96.2,92.39332218709157,92.37053447798394,92.15155615696887,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.926811476,1.0291890604107121E-7,30000.0,96.25666666666667,92.5080582738127,92.48929909042268,92.29291057580126,9001.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.942642704,1.0480715118006904E-7,31000.0,96.29354838709678,92.5834182731381,92.56551277903591,92.40531429704541,10001.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.958880319,1.0679659446566674E-7,32000.0,96.328125,92.65348644822251,92.63507584304877,92.50063824355374,11001.0,22448.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.973457299,1.0861609297313829E-7,33000.0,96.37878787878788,92.75581256625854,92.73997569866343,92.63482280431433,12001.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.990150421,1.1074553919302711E-7,34000.0,96.43823529411765,92.87524088932719,92.85545722713864,92.77316942173421,13001.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.008986031,1.1321884830691952E-7,35000.0,96.45428571428572,92.90782735834456,92.89191820837391,92.82658959537572,14001.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.023787774,1.1519417519295999E-7,36000.0,96.49444444444445,92.98834284526751,92.9713171818435,92.9192616282332,15001.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.038840284,1.1723521062340377E-7,37000.0,96.54864864864865,93.09707745257629,93.08308958942693,93.05223068552775,16001.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.052978709,1.1918317160343334E-7,38000.0,96.62105263157895,93.24198575301122,93.23391473889447,93.20814599312352,17001.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.068319653,1.2133738911981589E-7,39000.0,96.67435897435898,93.34869223557551,93.33436118820023,93.3305908366329,18001.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.085423831,1.229389417628095E-7,40000.0,96.46000000000001,92.91999067208772,92.90296712109061,92.9075882794891,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.102360128,1.2455050260911381E-7,41000.0,96.01219512195122,92.02430632119584,92.00410798122066,91.9911829537105,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.117433934,1.2602620650175955E-7,42000.0,95.7904761904762,91.58058887621814,91.5552158960642,91.51875659598964,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.133319045,1.276249294505951E-7,43000.0,95.67441860465117,91.3478854111867,91.31652661064426,91.25570024916554,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.148395842,1.2917459650063883E-7,44000.0,95.50227272727273,91.00297591997692,90.96883128736367,90.88984026147402,3401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.164218141,1.3084336135705307E-7,45000.0,95.32000000000001,90.63758075086604,90.5914939242316,90.49596100907081,4401.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.180366668,1.3258988035797654E-7,46000.0,95.16739130434783,90.33150098488059,90.27729181245626,90.15631227029182,5401.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.195556523,1.342652529753268E-7,47000.0,95.08297872340425,90.16167811081756,90.10617347375631,89.9569770979097,6401.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
