learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019300559,1.43448858378662E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.093628045,7.271514441979428E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.128868794,1.0039012365628861E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.175870198,1.3735827699094596E-8,4000.0,93.15,86.08006502743345,86.11251900658895,84.76084538375973,48.0,1408.0,1.0,4.0
5000.0,0.206965605,1.6181583944970948E-8,5000.0,90.96,81.82758235281347,81.43737166324433,80.64239828693789,1048.0,1408.0,0.0,0.0
6000.0,0.225643933,1.7650696002855483E-8,6000.0,92.11666666666667,84.21140472878999,83.93887945670629,83.67839889579021,2048.0,1408.0,0.0,0.0
7000.0,0.247259315,1.9350817037884975E-8,7000.0,92.82857142857142,85.6533377709729,85.46191717347234,85.41121766928218,3048.0,1408.0,0.0,0.0
8000.0,0.27444724,2.148923694604594E-8,8000.0,92.60000000000001,85.2000295999408,84.94787693872364,85.17776664997497,21.0,1408.0,1.0,2.0
9000.0,0.301301162,2.3601386417438176E-8,9000.0,90.73333333333333,81.46268274544731,81.16531165311653,81.16956423571912,1021.0,1408.0,0.0,0.0
10000.0,0.339133163,2.6576997984115865E-8,10000.0,89.99000000000001,79.96856766093545,79.61718590918348,79.46245383668446,2021.0,1408.0,0.0,0.0
11000.0,0.367620529,2.8817623209669774E-8,11000.0,89.38181818181819,78.74062985980466,78.35834722994257,78.00790811523254,3021.0,1408.0,0.0,0.0
12000.0,0.387790421,3.040405169210294E-8,12000.0,88.55833333333332,77.08740218757178,76.64965986394556,76.23333910334082,21.0,1408.0,1.0,5.0
13000.0,0.40698498,3.19137670195496E-8,13000.0,87.36923076923077,74.71271878692886,74.24717691342533,74.01898734177215,1021.0,1408.0,0.0,0.0
14000.0,0.426067562,3.3414674986888556E-8,14000.0,87.03571428571428,74.05951076951925,73.53841667881615,73.6383442265795,2021.0,1408.0,0.0,0.0
15000.0,0.445034143,3.4906459093257374E-8,15000.0,86.82,73.63617830040641,73.06906416019615,73.43812978637645,3021.0,1408.0,0.0,0.0
16000.0,0.464506129,3.644303238531161E-8,16000.0,86.41250000000001,72.82455287897159,72.23499361430396,72.7841762643966,4021.0,1408.0,0.0,3.0
17000.0,0.484419242,3.800926435309359E-8,17000.0,85.94117647058823,71.8820918046173,71.16660634575943,71.66567871962063,998.0,1408.0,1.0,1.0
18000.0,0.503332956,3.9496890295671505E-8,18000.0,86.44444444444444,72.88515473952,72.27902749375143,72.5256164846301,1998.0,1408.0,0.0,0.0
19000.0,0.522160853,4.097776644836077E-8,19000.0,86.91052631578947,73.81155456846686,73.28391878826942,73.34119412584414,2998.0,1408.0,0.0,0.0
20000.0,0.541027754,4.246171039420077E-8,20000.0,87.425,74.83577013129384,74.3210128650194,74.29739397036279,3998.0,1408.0,0.0,0.0
