learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020724354,1.5607264997065066E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.092923546,7.511232909990681E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.126067547,1.0314093781074302E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.175831508,1.4227369393294471E-8,4000.0,92.07499999999999,83.954907723004,84.32245301681502,82.4376731301939,1.0,1176.0,1.0,0.0
5000.0,0.213194749,1.716549282359787E-8,5000.0,90.12,80.14573831890188,80.48973143759875,78.89790687740282,1.0,1176.0,2.0,0.0
6000.0,0.236132018,1.900988759447717E-8,6000.0,90.31666666666666,80.6051461457318,80.83773087071239,79.88923502942194,801.0,1408.0,1.0,0.0
7000.0,0.260912875,2.10556076319971E-8,7000.0,90.77142857142857,81.53725049566071,81.79255918827508,81.19906868451687,1801.0,1408.0,0.0,0.0
8000.0,0.288475292,2.322353961355777E-8,8000.0,90.53750000000001,81.07485806143548,81.22054080873232,81.03707414829661,1.0,1248.0,1.0,0.0
9000.0,0.318555867,2.5616556872518522E-8,9000.0,88.54444444444445,77.0817270700691,77.27573286312541,76.78450799369512,401.0,1408.0,3.0,0.0
10000.0,0.343537515,2.7657448000700934E-8,10000.0,88.01,76.00161339611957,76.05830670926518,75.40512820512821,1401.0,1408.0,0.0,0.0
11000.0,0.363209086,2.930666644580455E-8,11000.0,87.46363636363637,74.8971825401291,74.99093217265143,74.03990963855422,2401.0,1408.0,0.0,0.0
12000.0,0.383234703,3.0881788669112654E-8,12000.0,86.79166666666667,73.54630256587514,73.56130108423686,72.53032928942808,1.0,1248.0,1.0,0.0
13000.0,0.405096527,3.26303406982455E-8,13000.0,85.66153846153847,71.30840855916873,71.28331535972887,70.49232230489157,601.0,1408.0,2.0,0.0
14000.0,0.423998375,3.418263652894232E-8,14000.0,85.43571428571428,70.86588595487491,70.72505384063173,70.35906381741532,1601.0,1408.0,0.0,0.0
15000.0,0.442671092,3.5756112942356204E-8,15000.0,85.23333333333333,70.46557874985191,70.34805890227578,70.2324956323075,2601.0,1408.0,0.0,0.0
16000.0,0.462136126,3.743804971165541E-8,16000.0,84.91875,69.83748963163706,69.64398037488992,69.81863664790492,3601.0,1408.0,0.0,0.0
17000.0,0.484043709,3.917149085186008E-8,17000.0,84.64117647058823,69.28209274243264,69.18810479112578,69.11155802673606,201.0,1408.0,3.0,0.0
18000.0,0.503244089,4.0731852124329246E-8,18000.0,85.07222222222222,70.14169084482236,70.0345712055314,69.80559613439713,1201.0,1408.0,0.0,0.0
19000.0,0.521994022,4.229576996933255E-8,19000.0,85.45263157894738,70.89930049711681,70.837729478793,70.45430251202566,2201.0,1408.0,0.0,0.0
20000.0,0.540946612,4.3917188524972236E-8,20000.0,85.83,71.64739528252075,71.57757496740547,71.04026159820151,3201.0,1408.0,0.0,0.0
