learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018642013,1.377865279443148E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.091647668,7.081018686085526E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.125740884,9.744358135252778E-9,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.17834262,1.3853570906012839E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.226640774,1.7626590701803154E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.254844419,1.98298407659452E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.285154539,2.219764726167131E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.309891114,2.4130052114143554E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.334456545,2.6049087310708647E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.353553949,2.75409638602804E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.372279658,2.9003803842678255E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.3906855,3.044165602692921E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.409465106,3.1908706407263463E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.429551487,3.3477841184936054E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.447913629,3.4912279554135686E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.466434108,3.6359087104886356E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.484684418,3.778478923232812E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.502894302,3.920733330742973E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.521148804,4.063336291113454E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,0.0
20000.0,0.539584193,4.2073523287452344E-8,20000.0,93.29499999999999,86.45151935349438,86.49818767619813,85.38578901482126,20000.0,1408.0,0.0,0.0
21000.0,0.557812685,4.349752100718725E-8,21000.0,93.39047619047619,86.65036938191595,86.67946257197696,85.62998239983435,21000.0,1408.0,0.0,0.0
22000.0,0.576070486,4.492380832658667E-8,22000.0,93.44545454545454,86.75963027799267,86.81780784349574,85.72983671449776,22000.0,1408.0,0.0,0.0
23000.0,0.595234929,4.642587977353898E-8,23000.0,93.43478260869566,86.73559198842895,86.78221288515407,85.68584699971562,23000.0,1408.0,0.0,1.0
24000.0,0.614183853,4.791105926406053E-8,24000.0,93.4625,86.79274030015581,86.83614397180972,85.74931880108993,24000.0,1408.0,0.0,0.0
25000.0,0.633253879,4.940573049177313E-8,25000.0,93.49199999999999,86.85077805829307,86.88220591792309,85.80403106186196,25000.0,1408.0,0.0,0.0
26000.0,0.652064794,5.088009310761053E-8,26000.0,93.50769230769231,86.87773241666822,86.9055930494143,85.81512605042015,26000.0,1408.0,0.0,0.0
27000.0,0.670864439,5.2353572402956585E-8,27000.0,93.45925925925927,86.78499102237444,86.83072334079046,85.74311778477437,27000.0,1408.0,0.0,0.0
28000.0,0.689476542,5.3812352524248674E-8,28000.0,93.45,86.76558588848174,86.80290710225228,85.71984738768201,28000.0,1408.0,0.0,0.0
29000.0,0.708070158,5.52696836707472E-8,29000.0,93.47931034482758,86.82664681063747,86.86896743281716,85.79370445496205,29000.0,1408.0,0.0,0.0
30000.0,0.726313526,5.669956306609636E-8,30000.0,93.49,86.84595974517936,86.88381464069845,85.80152671755724,30000.0,1408.0,0.0,0.0
31000.0,0.744464296,5.812218481185743E-8,31000.0,93.51612903225806,86.89894081374166,86.94041972581378,85.86000703482237,31000.0,1408.0,0.0,0.0
32000.0,0.762579674,5.954203260208791E-8,32000.0,93.55312500000001,86.97461042669019,87.01208763535634,85.9439940042243,32000.0,1408.0,0.0,0.0
33000.0,0.780782162,6.096870790323242E-8,33000.0,93.53333333333333,86.93525248640297,86.97827678789358,85.90861067089277,33000.0,1408.0,0.0,0.0
34000.0,0.799114571,6.240556615748752E-8,34000.0,93.55,86.96995810793125,87.01906002130933,85.9504132231405,34000.0,1408.0,0.0,0.0
35000.0,0.817285492,6.382976729909785E-8,35000.0,93.56857142857142,87.00841309344845,87.07510335323839,85.99688958009331,35000.0,1408.0,0.0,0.0
36000.0,0.835405158,6.524995117435645E-8,36000.0,93.58055555555555,87.03146005426883,87.10379464285715,86.01428225611232,36000.0,1408.0,0.0,0.0
37000.0,0.853420931,6.666199212008466E-8,37000.0,93.56216216216217,86.99409637281029,87.06067684284862,85.9733835826169,37000.0,1408.0,0.0,0.0
38000.0,0.871444251,6.807462458486772E-8,38000.0,93.5578947368421,86.98708434828289,87.02290076335878,85.97134670487107,38000.0,1408.0,0.0,0.0
39000.0,0.889468813,6.948735439517432E-8,39000.0,93.58205128205128,87.03362657737154,87.06459948320413,86.00894354387925,39000.0,1408.0,0.0,0.0
40000.0,0.907467839,7.089808274389555E-8,40000.0,93.605,87.08300889471433,87.10230424040742,86.0766383627259,40000.0,1408.0,0.0,0.0
41000.0,0.925549991,7.231532634542634E-8,41000.0,93.6219512195122,87.12066257995515,87.11314803863593,86.13247070053562,41000.0,1408.0,0.0,0.0
42000.0,0.943693133,7.373735022351145E-8,42000.0,93.59761904761905,87.07097201810238,87.07770676149744,86.07529387395786,42000.0,1408.0,0.0,0.0
43000.0,0.961801354,7.5156637062122E-8,43000.0,93.59302325581396,87.06191308986875,87.05417978478455,86.06897249190939,43000.0,1408.0,0.0,0.0
44000.0,0.979935151,7.657792849743945E-8,44000.0,93.56818181818181,87.00992926497545,87.00583130538591,86.00810837535845,44000.0,1408.0,0.0,0.0
45000.0,0.997967412,7.799126174026272E-8,45000.0,93.55555555555556,86.9844720163306,86.98325777638135,85.98627621532812,45000.0,1408.0,0.0,0.0
46000.0,1.015274261,7.934773861358563E-8,46000.0,93.55,86.97384730078039,86.96511730076443,85.98091098091099,46000.0,1408.0,0.0,0.0
47000.0,1.026908099,8.025957601362218E-8,47000.0,93.5595744680851,86.99291637310391,86.98232486130821,86.00101743513851,47000.0,1408.0,0.0,0.0
48000.0,1.038445504,8.116385518429387E-8,48000.0,93.56666666666666,87.00392183909025,86.99625215816734,85.99800489707083,48000.0,1408.0,0.0,0.0
49000.0,1.049953953,8.20658648404893E-8,49000.0,93.57142857142857,87.01113499085635,86.99529353480308,85.99252934898612,49000.0,1408.0,0.0,0.0
50000.0,1.062796895,8.3072469440115E-8,50000.0,93.57799999999999,87.02388613620516,86.99947366290132,86.00200531845329,50000.0,1408.0,0.0,0.0
51000.0,1.074319668,8.397560178333066E-8,51000.0,93.5764705882353,87.02086251935397,86.98088463219807,85.99820489806386,51000.0,1408.0,0.0,0.0
52000.0,1.085810543,8.487623402388146E-8,52000.0,93.55576923076923,86.98094734879093,86.92394739922736,85.96498575975873,52000.0,1408.0,0.0,0.0
53000.0,1.098211866,8.584822539262267E-8,53000.0,93.56792452830189,87.00551278625551,86.95818508741726,85.99367270635604,53000.0,1408.0,0.0,0.0
54000.0,1.109711106,8.674951326546363E-8,54000.0,93.55925925925926,86.98876907807275,86.95277037926249,85.97919858098848,54000.0,1408.0,0.0,0.0
55000.0,1.121248296,8.765377558485709E-8,55000.0,93.56909090909092,87.00868129554443,86.97477444301235,86.00094989313703,55000.0,1408.0,0.0,0.0
56000.0,1.132801615,8.855930206362986E-8,56000.0,93.575,87.02039809553742,86.99063528220702,86.0108864696734,56000.0,1408.0,0.0,0.0
57000.0,1.144370045,8.9466012912939E-8,57000.0,93.57192982456141,87.01773458712664,86.98771219546843,86.02220272383933,57000.0,1408.0,0.0,0.0
58000.0,1.15584639,9.036550632059368E-8,58000.0,93.57068965517242,87.01514537085147,86.98520173111824,86.01747347107128,58000.0,1408.0,0.0,0.0
59000.0,1.167334456,9.126591839723497E-8,59000.0,93.57118644067796,87.01613850579837,86.97682403433477,86.01555875087564,59000.0,1408.0,0.0,0.0
60000.0,1.178836809,9.216745026090908E-8,60000.0,93.57333333333332,87.02108113350728,86.97517311264988,86.02392171076477,60000.0,1408.0,0.0,0.0
61000.0,1.190328298,9.306813062557538E-8,61000.0,93.52786885245902,86.92987156016021,86.89982413644357,85.93014967925873,61000.0,1408.0,0.0,0.0
62000.0,1.201958572,9.397968868628353E-8,62000.0,93.51290322580645,86.89938534295285,86.86951127942282,85.89959332491937,62000.0,1408.0,0.0,0.0
63000.0,1.213619171,9.489362356100233E-8,63000.0,93.53492063492064,86.94163198195899,86.9136357794628,85.93480212721873,63000.0,1408.0,0.0,0.0
64000.0,1.225088777,9.579258877905709E-8,64000.0,93.5484375,86.96839420961001,86.92775280187426,85.9591253783113,64000.0,1408.0,0.0,0.0
65000.0,1.23663384,9.669746816874588E-8,65000.0,93.55384615384615,86.97726398125913,86.93849558901462,85.9607974535098,65000.0,1408.0,0.0,0.0
66000.0,1.248129732,9.75984936319147E-8,66000.0,93.56363636363636,86.99792272560623,86.96412679903028,85.98852167029487,66000.0,1408.0,0.0,0.0
67000.0,1.259608569,9.849818235764076E-8,67000.0,93.55373134328359,86.97865337925961,86.94456199746087,85.97089586175535,67000.0,1408.0,0.0,0.0
68000.0,1.271146243,9.940248261200474E-8,68000.0,93.5514705882353,86.97387720242848,86.94318723201525,85.96575452072332,68000.0,1408.0,0.0,0.0
69000.0,1.282763188,1.0031299597184073E-7,69000.0,93.5463768115942,86.96221605514036,86.92716437189912,85.94780523209945,69000.0,1408.0,0.0,0.0
70000.0,1.294437854,1.0122803339042393E-7,70000.0,93.5442857142857,86.95805599986221,86.92835035145063,85.94488678775815,70000.0,1408.0,0.0,0.0
71000.0,1.3059855,1.0213311523058558E-7,71000.0,93.54084507042253,86.95100175982779,86.92143162697849,85.9385539952168,71000.0,1408.0,0.0,0.0
72000.0,1.317419566,1.0302929489316008E-7,72000.0,93.53472222222223,86.93846976863934,86.90723969173652,85.92464925012095,72000.0,1408.0,0.0,0.0
73000.0,1.328842642,1.0392461318109395E-7,73000.0,93.52876712328766,86.92928349322003,86.8930691970479,85.92623488053387,73000.0,1408.0,0.0,0.0
