learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051796159,4.8111366978929276E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.140033751,1.3471018651937032E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.205217359,1.9946833031738387E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.231182989,2.252644783511965E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.250350212,2.4430659371312297E-8,5000.0,95.89999999999999,91.75082169863859,91.87797147385103,91.1408815903198,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.27046167,2.642867808968657E-8,6000.0,96.25,92.44789551378142,92.57670735730782,91.83895538628944,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.298518342,2.923014233381384E-8,7000.0,96.41428571428573,92.78501648728448,92.9055963821368,92.25069465884533,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.323530951,3.172869161055734E-8,8000.0,96.625,93.20108349547911,93.3217907494435,92.65505984766051,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.347025692,3.4076980135565004E-8,9000.0,96.72222222222221,93.38821323871464,93.49933891582195,92.80312271285679,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.372132431,3.659942934079096E-8,10000.0,96.81,93.56041165563067,93.66434955312809,92.96582138919514,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.396515621,3.906487847082938E-8,11000.0,96.88181818181818,93.70298013766724,93.78848243390075,93.11383256374222,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.419424471,4.138220141170547E-8,12000.0,97.02499999999999,93.99153429061113,94.06286379511059,93.4242033523669,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.445292972,4.402636982316772E-8,13000.0,97.13076923076923,94.21091514101776,94.27562922038061,93.69293202570172,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.46981838,4.6547008364548286E-8,14000.0,97.22142857142858,94.39227084816955,94.47207616882194,93.88172381251965,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.494322271,4.907978735161531E-8,15000.0,97.30666666666666,94.56635729453801,94.65042372881354,94.08145326692059,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.520220978,5.1788361820570294E-8,16000.0,97.25,94.45288811877187,94.52736318407962,93.963506653862,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.543394546,5.4211932025808426E-8,17000.0,97.29411764705883,94.54293340860269,94.59332393041842,94.0629839958699,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.566412942,5.661927381788691E-8,18000.0,97.36666666666667,94.6877680242686,94.73274808312034,94.21104054714216,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.588995555,5.8981039948299945E-8,19000.0,97.46842105263158,94.89372465971053,94.92508968136738,94.43994913882788,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.615582194,6.153062553389412E-8,20000.0,97.085,94.11925813644515,94.14658634538152,93.59199824137173,75.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.639508158,6.383946923975522E-8,21000.0,96.37619047619047,92.69869086672884,92.73924243869858,92.10335166545605,1075.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.664215943,6.625351907307489E-8,22000.0,96.22272727272727,92.39760848606868,92.42686594367994,91.8200610296289,2075.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.687981356,6.858980822205957E-8,23000.0,96.21304347826087,92.38630657417363,92.41289198606273,91.8651349584384,3075.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.711047666,7.085737116153455E-8,24000.0,96.27083333333334,92.50851580863598,92.52672010688043,92.03665806566421,4075.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.733883525,7.310227932237502E-8,25000.0,96.352,92.67650165812033,92.69406392694066,92.24951134528769,5075.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.75782144,7.546994323519161E-8,26000.0,96.41153846153846,92.80176281499276,92.81589281589281,92.43002028397565,6075.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.780565588,7.771953341242132E-8,27000.0,96.46666666666667,92.91482393774841,92.93071507965914,92.57009345794393,7075.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.797262091,7.93903799408136E-8,28000.0,96.47857142857143,92.94334003024201,92.95714285714286,92.64508429061613,8075.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.812013745,8.086721283178361E-8,29000.0,96.52758620689656,93.0456076021418,93.05325607064017,92.79891304347827,9075.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.827648428,8.244186450834902E-8,30000.0,96.55333333333334,93.0998536461608,93.10298826040555,92.8920052244449,10075.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.843690907,8.405758747846715E-8,31000.0,96.60645161290321,93.20804567095696,93.20545113995995,93.03265116895157,11075.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.858857995,8.559336933941476E-8,32000.0,96.665625,93.3277981780887,93.31955922865014,93.18210862619807,12075.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,0.874563785,8.720040629755291E-8,33000.0,96.7060606060606,93.4092397244662,93.402124430956,93.27642729015896,13075.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.890347647,8.882650558456364E-8,34000.0,96.74705882352941,93.49221728443275,93.49182064257973,93.38516746411483,14075.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
