learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050732324,4.4687308407574896E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.185300329,1.721858504469196E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.248449169,2.3242496044983468E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.286491798,2.689438003808881E-8,4000.0,94.95,89.87488972652177,90.00494804552201,89.38518129269575,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.309242118,2.9078286135798942E-8,5000.0,95.52000000000001,91.01391303008286,91.11463704879017,90.55250948966682,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.334223223,3.147633537365745E-8,6000.0,95.85000000000001,91.66401633718887,91.75769612711022,91.13247863247864,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.362404465,3.41997773403426E-8,7000.0,96.08571428571429,92.13331593202037,92.20705346985211,91.60539215686273,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.387071371,3.658359303550174E-8,8000.0,96.39999999999999,92.76616327661155,92.80898876404494,92.29122055674517,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.410595685,3.885698836651941E-8,9000.0,96.57777777777777,93.1208370144631,93.16618593299312,92.6509186351706,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.442078847,4.1782766015583443E-8,10000.0,95.89,91.73674882121003,91.78657074340528,91.14987080103359,17.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466928041,4.409419900702933E-8,11000.0,94.94545454545454,89.8599307603709,89.88907074013457,89.26640926640927,921.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494413057,4.670166555327674E-8,12000.0,94.74166666666667,89.46114611845327,89.46577629382304,88.92399508513253,1921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.518653204,4.9016948011089115E-8,13000.0,94.81538461538462,89.61432126543224,89.6291737190337,89.1482853002737,2921.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.543171864,5.137359895572273E-8,14000.0,94.89285714285714,89.77304747451487,89.82640865110986,89.37277051129608,3921.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.567536272,5.372908881674417E-8,15000.0,95.05333333333333,90.09885136000683,90.14084507042253,89.78102189781022,4921.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.590270615,5.592792910419405E-8,16000.0,95.21875,90.43384094416113,90.46966488102652,90.22114278409816,5921.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.613436471,5.816951167546213E-8,17000.0,95.34705882352941,90.69248751193045,90.71923031796317,90.5484526227745,6921.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.636115217,6.036396034042041E-8,18000.0,95.55555555555556,91.1102995143816,91.12097669256383,91.00719424460434,7921.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.658791857,6.255820522387823E-8,19000.0,95.67368421052632,91.34720763730977,91.36010090393104,91.29237288135592,8921.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.688079635,6.527947761899482E-8,20000.0,95.455,90.90995491337637,90.91726618705037,90.87349397590361,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714733901,6.779092091643977E-8,21000.0,94.65714285714286,89.31395975371113,89.30919485469272,89.22914466737065,937.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.737271608,6.991546945106653E-8,22000.0,94.35,88.69815639843796,88.68147878346385,88.53003598781952,1937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.759627826,7.202388131046049E-8,23000.0,94.1,88.19522614052512,88.15984643573857,87.9431363838294,2937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.782932361,7.423576409521619E-8,24000.0,93.75416666666668,87.49946385570185,87.46969823622838,87.17597741466338,3937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.805099591,7.633970285317552E-8,25000.0,93.508,87.0021674778681,86.97640828117478,86.59120951751488,4937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.828540462,7.856622354412868E-8,26000.0,93.28846153846155,86.55905218358374,86.51155600216434,86.09340133885878,5937.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.852671522,8.088422131356062E-8,27000.0,93.0962962962963,86.16896820370887,86.12269207861823,85.62172169083617,6937.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
