learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049327863,4.3865699266890685E-9,1000.0,89.5,78.9005795307489,78.57142857142857,77.37068965517241,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175967878,1.65317854791652E-8,2000.0,91.35,82.6300686564107,82.64794383149449,81.47751605995717,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.238017069,2.233111348836993E-8,3000.0,92.10000000000001,84.12879826206994,84.1789052069426,83.03507516105942,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301263762,2.8302445233687758E-8,4000.0,92.05,83.99919492804669,83.93939393939394,82.85714285714285,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325002907,3.052207065706038E-8,5000.0,92.67999999999999,85.27653088678086,85.19417475728154,84.24451140766249,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356011248,3.346423953832024E-8,6000.0,91.93333333333334,83.76998446411943,83.67622259696459,82.63988522238164,625.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.385065684,3.620989149330391E-8,7000.0,92.14285714285714,84.17152052814002,84.09945070829718,82.96158612143742,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.412470738,3.8829623331820796E-8,8000.0,92.3125,84.51429657765954,84.41854573093488,83.3513806172171,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.439030756,4.131663014509197E-8,9000.0,92.25555555555556,84.39655019738998,84.40366972477065,83.22099181511796,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467379396,4.398431945229156E-8,10000.0,91.97,83.81472597907805,83.78432956381259,82.57378472222221,209.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.492038774,4.6346483211914695E-8,11000.0,92.08181818181819,84.04206592037524,84.08551068883612,82.8408195429472,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.516712243,4.8668481453723376E-8,12000.0,92.31666666666666,84.51308128121163,84.51981195433177,83.34537572254335,801.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546345006,5.147896593508E-8,13000.0,92.2923076923077,84.45494942667334,84.41679626749612,83.21326855419669,713.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.572212059,5.395938459782551E-8,14000.0,92.40714285714286,84.69112613647968,84.62762111352133,83.49122534555055,1713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.602166891,5.678194091577083E-8,15000.0,92.25333333333333,84.38084010290544,84.34384263001886,83.13497822931785,633.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.630358767,5.943120247328033E-8,16000.0,92.225,84.3325233012784,84.28102097548648,83.13220338983052,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657856257,6.202664953182142E-8,17000.0,91.97647058823529,83.82567058317763,83.80432201377344,82.56423366994758,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.687623016,6.483813766947017E-8,18000.0,91.97777777777777,83.81742892042864,83.82435308614316,82.53507498790519,721.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.7146825,6.742063524380948E-8,19000.0,92.06315789473685,83.98565304100164,83.97790055248619,82.69451457424834,1721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.745520699,7.030364387377891E-8,20000.0,91.735,83.32511963495307,83.31651190956802,81.97972310040336,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776891026,7.323990611565818E-8,21000.0,91.23809523809524,82.34618151195635,82.31279438623474,81.02897205897516,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806043265,7.596529732997427E-8,22000.0,91.37727272727273,82.64841253388808,82.6090942427576,81.4601250977326,1201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.836459107,7.887510563879172E-8,23000.0,91.4304347826087,82.77296204213161,82.72719305932871,81.69406519921984,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.865780344,8.172680064807337E-8,24000.0,91.58333333333334,83.09510637362472,83.01664704893224,82.13496064384896,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.899585985,8.48868103911107E-8,25000.0,91.732,83.40393573664771,83.31180364928144,82.5451781793616,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929035645,8.766725125379448E-8,26000.0,91.66538461538461,83.2806962019945,83.16762466987727,82.49171851013978,465.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.957202582,9.033550500084544E-8,27000.0,91.78518518518518,83.53291133524529,83.41558247345596,82.85139941240142,1465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.983186363,9.283674276967432E-8,28000.0,91.88571428571429,83.7418463631878,83.6075036075036,83.13163560769172,2465.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.010967779,9.54558843645909E-8,29000.0,91.89655172413794,83.76871599230425,83.65899450664071,83.2250695981155,681.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.03768156,9.800920360835272E-8,30000.0,91.94,83.86120131210436,83.73250807319698,83.38829348722176,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.063928093,1.0049048574011361E-7,31000.0,91.97419354838709,83.9336806467406,83.82735309412377,83.51225977468522,505.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.082468099,1.0225871360644287E-7,32000.0,92.059375,84.10763179853356,83.98865784499054,83.74072178141797,1505.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.098605603,1.0381487262710518E-7,33000.0,92.18484848484849,84.36251825989773,84.22050905531081,84.07631513954061,2505.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.11579466,1.0543572121789061E-7,34000.0,92.28235294117647,84.55905754285902,84.40508736479259,84.31184981465981,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.136213918,1.073474706466579E-7,35000.0,92.24,84.47629843989314,84.33227574271704,84.27421689537374,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.154065971,1.0905799252707307E-7,36000.0,92.24722222222222,84.49136799136896,84.34572886869707,84.30876482824536,1089.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.172453255,1.1082379410286955E-7,37000.0,92.35405405405406,84.70639039779955,84.57133507853403,84.57470010905126,2089.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.1929127,1.1275061160926607E-7,38000.0,92.32105263157895,84.64142433794053,84.51003291219875,84.55921261509154,305.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.210741073,1.1443860771528965E-7,39000.0,92.35641025641026,84.71262399817516,84.57438551099614,84.67194570135747,1305.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.231220225,1.1635367598565505E-7,40000.0,92.225,84.45000621999752,84.31115371033648,84.44144279353645,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.252110645,1.1830850023518422E-7,41000.0,91.8390243902439,83.67784739949738,83.53346456692914,83.6044688357507,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269452165,1.1995578445848906E-7,42000.0,91.65476190476191,83.3084196671622,83.15794531738024,83.17896050295148,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
