learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.88955654,8.07249410427279E-8,19000.0,80.62631578947368,61.006997699279594,61.07233502538071,58.08471874288317,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92155459,8.363903321963219E-8,20000.0,80.71000000000001,61.1862605559689,61.16368028991344,58.30090791180287,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.954536964,8.66427686987983E-8,21000.0,80.72857142857143,61.22640674275374,61.19846596356664,58.3984375,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.989007347,8.978201854168542E-8,22000.0,80.70454545454545,61.17971435352938,61.097873900293244,58.382352941176464,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026017083,9.315252962429491E-8,23000.0,80.72173913043478,61.21192326811533,61.1120855990177,58.37010609332456,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.061596321,9.639276392344801E-8,24000.0,80.74166666666667,61.249425176052284,61.14660390047075,58.4053275737941,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.096949078,9.961237238726683E-8,25000.0,80.792,61.32977513578306,61.24606569284157,58.40623646600259,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.133061785,1.0290119020446308E-7,26000.0,80.91153846153846,61.56350412210403,61.44643828167482,58.645112907257726,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.166957032,1.0598806187685993E-7,27000.0,80.95925925925927,61.64457131431623,61.591333582368335,58.6603409456417,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.199018553,1.0890793441677259E-7,28000.0,80.92142857142856,61.56734362572902,61.5129682997118,58.5698774623856,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.230052317,1.1173420817071365E-7,29000.0,80.88965517241378,61.513024222206056,61.497846324857576,58.5706810196606,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259966424,1.1445851372020113E-7,30000.0,80.84333333333333,61.406909642788385,61.445055682275594,58.430379746835435,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.289566833,1.171542505010383E-7,31000.0,80.87096774193549,61.481880379210565,61.54594384281176,58.58360106160079,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.319060522,1.198402681922085E-7,32000.0,80.89375,61.53335100031945,61.6195856873823,58.636086868276834,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.349745359,1.2263476483970053E-7,33000.0,80.93030303030304,61.610113638455935,61.702775073028235,58.70463941203491,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.377274593,1.251418777867572E-7,34000.0,80.87941176470588,61.4996423187632,61.59844054580896,58.53689648574526,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.397748912,1.2700649306254254E-7,35000.0,80.89714285714285,61.532047325724406,61.676028889143645,58.526146020718315,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.417248553,1.2878234350625838E-7,36000.0,80.87777777777778,61.490093936423975,61.625508668264686,58.48009650180942,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.436110064,1.3050007885730929E-7,37000.0,80.90810810810811,61.55321063273491,61.648297953200505,58.57134478916194,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.45480655,1.3220278522811002E-7,38000.0,80.90526315789474,61.543153975251485,61.62267943089861,58.56318885272114,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.473714881,1.3392478452011115E-7,39000.0,80.9076923076923,61.54064218998464,61.620535023967825,58.57579972183588,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.492275989,1.3561516189052826E-7,40000.0,80.9675,61.661803352527,61.714860447573564,58.69010798198493,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.511220461,1.373404525770164E-7,41000.0,81.0,61.732953564418246,61.80998137072263,58.77652537439806,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.530238091,1.3907240583061343E-7,42000.0,80.99285714285715,61.71979201039041,61.78554332216372,58.75910523324895,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.549081108,1.407884569158819E-7,43000.0,80.98139534883721,61.69000571979737,61.70989793051783,58.67401081408863,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568391896,1.4254710834122366E-7,44000.0,80.94772727272728,61.622413878708215,61.64439970717424,58.60246913580247,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.587238455,1.4426348199972675E-7,45000.0,80.96666666666667,61.66035506137029,61.67785234899329,58.64316755190728,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.606185695,1.4598902477054958E-7,46000.0,80.95652173913044,61.642544673032816,61.57389130148704,58.62459852635558,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.624692134,1.4767442338428562E-7,47000.0,80.97659574468085,61.6827751947723,61.61178137477995,58.658158783002726,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.643246692,1.4936420424011016E-7,48000.0,80.96875,61.66691178815059,61.59989911303544,58.661417322834644,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.662522449,1.5111966535969738E-7,49000.0,80.95510204081633,61.644299232276175,61.60302830809744,58.662236987818396,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.681072703,1.528090542462385E-7,50000.0,80.998,61.73409146868831,61.67560808357872,58.75227923938526,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.6999007,1.5452260741675682E-7,51000.0,80.97254901960784,61.68423719616282,61.638203668564195,58.72570286248989,5.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.718889283,1.5625191533304539E-7,52000.0,81.00576923076923,61.74316700444644,61.752633209417596,58.765081618168914,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.738817816,1.5806682537014073E-7,53000.0,81.00943396226415,61.746021319451586,61.777997189837855,58.75507109781585,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.758062058,1.5981941638936385E-7,54000.0,80.97407407407408,61.67922276338547,61.71132560652928,58.72071999678573,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.776932163,1.6153793440398858E-7,55000.0,80.98727272727272,61.71027878573354,61.72541268621208,58.749506903353065,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.796148754,1.6328800722092178E-7,56000.0,80.99642857142857,61.72528303918515,61.746944644140896,58.766321825719714,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.814888901,1.6499468983960438E-7,57000.0,81.0,61.72641490061703,61.769274216323076,58.742857142857154,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.833454265,1.6668545480790026E-7,58000.0,81.01551724137931,61.75246591303616,61.84023566106395,58.743302484169504,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.852199956,1.6839264232381965E-7,59000.0,80.97966101694915,61.681033473138044,61.75187457396048,58.65753020925436,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.870579928,1.7006652347023076E-7,60000.0,80.98833333333333,61.68791014821329,61.74586672926657,58.62531737395719,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.892613009,1.7207218465544898E-7,61000.0,80.98524590163935,61.681059878967304,61.75607504368757,58.60752266076654,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.916260076,1.7422574504276732E-7,62000.0,80.97096774193548,61.65970676048285,61.71096615065069,58.61367383449678,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.93745496,1.761559828433456E-7,63000.0,80.98571428571428,61.69609209053741,61.722319859402454,58.67885477750948,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.956175144,1.7786084741304932E-7,64000.0,80.9765625,61.67299916405625,61.68009568173235,58.64470108695653,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.974895039,1.7956568566325425E-7,65000.0,80.97846153846154,61.67536006580055,61.688150718889446,58.64744640288975,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.993735462,1.8128150051052987E-7,66000.0,81.00454545454545,61.722031452734214,61.74945081767146,58.67150156584802,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.012691053,1.830078038146905E-7,67000.0,81.01044776119403,61.72705671831981,61.739941059722135,58.66203132107349,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.031114965,1.8468568661777296E-7,68000.0,80.99264705882354,61.68698086382175,61.709376388683154,58.61218738992604,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.050085314,1.8641333394672095E-7,69000.0,81.0159420289855,61.73505079930883,61.764791733559065,58.675626222474605,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.068563515,1.8809616089953103E-7,70000.0,81.02571428571429,61.75764675543163,61.78061694290976,58.705384902375336,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.087588897,1.8982882013497868E-7,71000.0,81.01267605633802,61.729319340660005,61.76795893480049,58.675127214763044,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.106227377,1.9152624384540437E-7,72000.0,80.99444444444444,61.69142615314465,61.71772275842776,58.63236494452675,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.124506008,1.9319089577268181E-7,73000.0,81.0013698630137,61.70479321527903,61.73118843299026,58.65800220586043,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.14306441,1.9488102670516191E-7,74000.0,81.00675675675676,61.71128775843086,61.73010945923869,58.64351919964691,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.161358106,1.9654705061600226E-7,75000.0,80.984,61.66614108084444,61.70863985394405,58.59726536418266,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.179633728,1.9821142851085086E-7,76000.0,80.97236842105264,61.647676797961424,61.69068559923705,58.58701566482431,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.198282645,1.9990980272857467E-7,77000.0,80.96883116883117,61.6386823413563,61.66082360943959,58.57760691975011,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.216634558,2.0158112851575632E-7,78000.0,80.98589743589744,61.68017622604635,61.70174306003874,58.64770667781961,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.235341546,2.0328479131346563E-7,79000.0,80.98101265822784,61.67399449710146,61.70022941626306,58.657788294857326,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.253684821,2.0495533042995255E-7,80000.0,80.9725,61.65546368957088,61.65549901758276,58.627999891283665,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.272312772,2.0665179525455456E-7,81000.0,80.9716049382716,61.65776623464689,61.63820996565285,58.661660185061,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.2923801,2.084793454814019E-7,82000.0,80.96707317073171,61.6482404304746,61.61489461127918,58.65257245800879,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.311305025,2.1020285600441815E-7,83000.0,80.94819277108434,61.605889044218166,61.57696513181873,58.584112516696784,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.330545222,2.1195507864172877E-7,84000.0,80.93571428571428,61.58244773602595,61.55471263264033,58.56233504114269,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.349150392,2.1364946877947073E-7,85000.0,80.93529411764706,61.581601907561854,61.57220773061418,58.56134608499974,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.367355439,2.1530741934342304E-7,86000.0,80.94302325581396,61.59399809223819,61.603879673882474,58.57074243534972,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.385951505,2.170009803714168E-7,87000.0,80.94367816091955,61.59967114390651,61.59690532996688,58.60424469413233,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.404163899,2.1865960003349304E-7,88000.0,80.95681818181818,61.62617824324722,61.60824742268041,58.635499716140494,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.422799296,2.2035562450243777E-7,89000.0,80.97191011235955,61.65455711381983,61.638653558646304,58.66084069716349,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.441022158,2.2201519749501094E-7,90000.0,80.96111111111111,61.63603740532698,61.62030193074406,58.65006394941962,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.459194939,2.2367020956433063E-7,91000.0,80.96813186813186,61.650319179882906,61.62164557803531,58.671789242590556,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.477682283,2.253538691786552E-7,92000.0,80.96413043478262,61.63973387409787,61.60861082491177,58.64015303592094,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.495836997,2.2700723586947963E-7,93000.0,80.95376344086021,61.61934302297667,61.57117132753347,58.62995142002989,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.51399137,2.2866057150511687E-7,94000.0,80.95106382978723,61.61963537086612,61.567684745980976,58.65524486827217,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.532484408,2.3034474967731778E-7,95000.0,80.96105263157895,61.64322854184451,61.59383360937698,58.69321944869481,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.550659277,2.3199995190273965E-7,96000.0,80.95416666666667,61.631324485514114,61.57531943510425,58.68209346470218,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.569416559,2.3370819502181058E-7,97000.0,80.96288659793814,61.64872244181427,61.5835899142881,58.70104891194955,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.587847963,2.3538676012830182E-7,98000.0,80.9591836734694,61.63756312872668,61.57964091582936,58.667434545696196,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.606068988,2.3704616582357628E-7,99000.0,80.96363636363635,61.643630485961566,61.59285903523609,58.66198727791182,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.62461149,2.387348487282668E-7,100000.0,80.963,61.644141884584805,61.58254797893164,58.67092180105076,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.642825456,2.403936115538452E-7,101000.0,80.96732673267327,61.65686102057658,61.59164019261125,58.69308292326537,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.661349004,2.4208056830012543E-7,102000.0,80.97941176470587,61.68074441898508,61.60574696720824,58.72303306242287,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.67990948,2.4377088811371466E-7,103000.0,80.96796116504854,61.65652513528207,61.57178703050262,58.69313273068251,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.698176449,2.4543447797180454E-7,104000.0,80.95576923076922,61.62695900842906,61.53577254719179,58.647040400876904,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.716796821,2.4713025256982683E-7,105000.0,80.96190476190476,61.64254035725579,61.53698145155083,58.674439758537986,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.735058058,2.4879332040934505E-7,106000.0,80.97830188679245,61.673774650012206,61.58550525834475,58.69930356411306,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.753633257,2.504849810602391E-7,107000.0,80.97570093457944,61.66824260261847,61.59462671924231,58.70072429953945,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.771838711,2.5214296869006E-7,108000.0,80.95925925925927,61.63523553166287,61.55543092166761,58.672802910026334,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.790030993,2.537997567335888E-7,109000.0,80.96422018348623,61.64353371373086,61.55812876331635,58.668154020836226,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.808591646,2.554900926667327E-7,110000.0,80.95818181818181,61.63387374730088,61.51401010564997,58.662745949359596,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.826819472,2.571501177354032E-7,111000.0,80.95315315315315,61.62836584492172,61.48226420594292,58.671514582844644,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.845636487,2.588630219183075E-7,112000.0,80.96428571428571,61.64359317179047,61.49609001101659,58.66053942954647,5.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.864216336,2.6055510604902683E-7,113000.0,80.96283185840709,61.64138408195418,61.51768304681491,58.66892099600369,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.882702802,2.622386857030747E-7,114000.0,80.97368421052632,61.66126160321067,61.54459869155896,58.6857142857143,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.901540776,2.6395427751764236E-7,115000.0,80.96782608695652,61.64338159802617,61.536298613429864,58.64994048856057,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.919800107,2.6561717177596765E-7,116000.0,80.96379310344828,61.633572054794925,61.52559500993136,58.63942010526514,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.938275527,2.6729974546052095E-7,117000.0,80.95470085470086,61.613311634953824,61.51468048359241,58.613324418194324,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.956665325,2.6897452146989184E-7,118000.0,80.96101694915254,61.62605899850861,61.53806646008457,58.623865038584086,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.974970171,2.706415608216035E-7,119000.0,80.94705882352942,61.5990316003648,61.524885879617855,58.60098234338197,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.993319056,2.7231261084600865E-7,120000.0,80.95666666666666,61.62555270415264,61.559682411519304,58.65462900978813,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.011324347,2.739523694452353E-7,121000.0,80.96446280991736,61.64369574455827,61.57516307158468,58.68742489193407,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.03087112,2.757317031617669E-7,122000.0,80.9655737704918,61.64542186946008,61.57651769611331,58.69000604831537,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.048847745,2.7736885112170954E-7,123000.0,80.96585365853659,61.64580490996015,61.57431722689077,58.68932295802235,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.066843258,2.7900771922938107E-7,124000.0,80.975,61.66671876691234,61.586309087652445,58.72018757983516,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.085586318,2.807146671376832E-7,125000.0,80.96719999999999,61.65227628008064,61.57287763276907,58.71696541671727,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.104602953,2.824465297757047E-7,126000.0,80.97222222222223,61.66068897303359,61.58837477569854,58.715043394406955,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.122720666,2.840965267510422E-7,127000.0,80.97716535433071,61.67243390047371,61.61216512536944,58.73642139782742,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.140992996,2.8576060484038867E-7,128000.0,80.96953125,61.657485407337376,61.60551037135112,58.72335378045888,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.15933192,2.874307477072584E-7,129000.0,80.97364341085272,61.66374210898689,61.611611611611615,58.72391234885559,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.177802169,2.8911285046403185E-7,130000.0,80.97692307692309,61.67337472219426,61.61487598174651,58.74069872201275,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.195933509,2.9076408846293463E-7,131000.0,80.96641221374045,61.65295601379398,61.59627884052613,58.71990993675706,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
