learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049186511,4.383670628056345E-9,1000.0,91.4,82.65982200105655,83.5249042145594,80.93126385809313,358.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.140443765,1.28866309000531E-8,2000.0,88.44999999999999,76.80676318801581,77.10604558969277,75.08090614886731,60.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192426046,1.779369876719804E-8,3000.0,87.23333333333333,74.45220093510724,75.06510416666666,73.9100817438692,791.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.237939046,2.2034405274314595E-8,4000.0,87.25,74.50015937400393,74.76496783770412,74.3975903614458,25.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271213806,2.519416714413919E-8,5000.0,85.34,70.62746781363533,70.78517337584697,69.76072607260727,640.0,6768.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308450453,2.8663718508279154E-8,6000.0,84.76666666666667,69.3918044379651,69.0484253301727,67.90730337078652,63.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342367674,3.188589219982632E-8,7000.0,83.35714285714285,66.67069915105304,66.25144843568944,65.7755581668625,771.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.374716615,3.495907754834327E-8,8000.0,83.525,67.04892909019544,66.24839948783612,66.90936480040172,1771.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40555265,3.7869963980946274E-8,9000.0,83.72222222222221,67.44289134977994,66.98219517692134,67.07865168539325,751.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.433178148,4.049327351692236E-8,10000.0,84.67,69.33568246409094,68.93617021276596,68.89204545454545,1751.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
