learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027849977,1.897458489653137E-9,1000.0,80.60000000000001,61.1992239844797,63.117870722433466,60.164271047227935,25.0,1408.0,16.0,0.0
2000.0,0.105029104,7.3592785155566205E-9,2000.0,80.35,60.583801045482076,61.88166828322017,57.92291220556744,49.0,1408.0,16.0,0.0
3000.0,0.145070045,1.0192899753716257E-8,3000.0,80.80000000000001,61.42951847164467,63.14779270633398,58.650394831299366,12.0,1408.0,17.0,0.0
4000.0,0.183527481,1.2914459354794689E-8,4000.0,79.10000000000001,57.98184172222178,59.33852140077822,55.053763440860216,36.0,1408.0,16.0,0.0
5000.0,0.219203464,1.5439180817285347E-8,5000.0,77.60000000000001,55.03820227317215,56.36930268796261,52.52225519287834,60.0,1408.0,16.0,0.0
6000.0,0.248853479,1.7537455985587506E-8,6000.0,78.08333333333334,56.129025370434505,57.24967490247076,54.65517241379311,23.0,1408.0,17.0,0.0
7000.0,0.282669918,1.9930581055983075E-8,7000.0,78.54285714285714,57.08402917698238,58.33564493758669,56.34989828538216,47.0,1408.0,16.0,0.0
8000.0,0.320553245,2.2611512055065897E-8,8000.0,78.4375,56.873253366761354,57.74130328270456,56.52721774193549,10.0,1408.0,17.0,0.0
9000.0,0.347778943,2.4538222920240628E-8,9000.0,77.5,54.97371799242817,55.69897177860425,54.15440344124972,34.0,1408.0,16.0,0.0
10000.0,0.373476783,2.6356810180685586E-8,10000.0,77.53,54.98073006950639,55.64547966837742,53.401078390709245,58.0,1408.0,16.0,0.0
11000.0,0.398383877,2.8119437850680614E-8,11000.0,77.31818181818181,54.51897900054507,55.2064631956912,52.66552836273952,21.0,1408.0,17.0,0.0
12000.0,0.419162683,2.958991443076895E-8,12000.0,77.025,53.905853360314005,54.32405566600398,51.775406681826134,45.0,1408.0,16.0,0.0
13000.0,0.439729395,3.104538152187234E-8,13000.0,76.23846153846155,52.38725334316013,52.71697535588551,50.647068221760684,8.0,1408.0,17.0,0.0
14000.0,0.459891219,3.247219545929795E-8,14000.0,76.4,52.7666011672907,52.99473609332765,51.80160466812546,32.0,1408.0,16.0,0.0
15000.0,0.479898625,3.3888081528560975E-8,15000.0,76.28,52.54651561787797,52.74900398406375,51.93840334999326,56.0,1408.0,16.0,0.0
16000.0,0.50049093,3.5345359787597415E-8,16000.0,76.24375,52.486260188351785,52.499375156210945,52.290699133927454,19.0,1408.0,17.0,0.0
17000.0,0.520414104,3.6755284918426626E-8,17000.0,75.97647058823529,51.95306553324214,52.04884348949159,51.7827626918536,43.0,1408.0,16.0,0.0
18000.0,0.54017795,3.815393470973189E-8,18000.0,76.2,52.40289167123562,52.537115001107914,51.97309417040359,6.0,1408.0,17.0,0.0
19000.0,0.560537525,3.959474310931231E-8,19000.0,76.53684210526316,53.076766845976394,53.31448319195729,52.47334754797443,30.0,1408.0,16.0,0.0
20000.0,0.581011736,4.1043664080579236E-8,20000.0,76.805,53.61161431582182,53.79021814921805,52.84131340855952,54.0,1408.0,16.0,0.0
